***End_of_Header***
Time	Voltage
56.132000	-1.169058e-09
56.133000	-3.101521e-09
56.134000	-4.389829e-09
56.135000	-5.033983e-09
56.136000	-5.033983e-09
56.137000	-2.457366e-09
56.138000	1.085482e-09
56.139000	7.634046e-10
56.140000	7.634046e-10
56.141000	1.192504e-10
56.142000	-3.423598e-09
56.143000	-3.745675e-09
56.144000	-4.389829e-09
56.145000	-4.389829e-09
56.146000	-4.389829e-09
56.147000	-1.169058e-09
56.148000	-2.028267e-10
56.149000	-1.813212e-09
56.150000	-4.067752e-09
56.151000	-4.711906e-09
56.152000	-6.000215e-09
56.153000	-6.644369e-09
56.154000	-7.288523e-09
56.155000	-4.389829e-09
56.156000	-3.745675e-09
56.157000	-2.457366e-09
56.158000	1.729636e-09
56.159000	-1.169058e-09
56.160000	-2.779444e-09
56.161000	-2.779444e-09
56.162000	-4.067752e-09
56.163000	-6.644369e-09
56.164000	-2.779444e-09
56.165000	-4.389829e-09
56.166000	-4.067752e-09
56.167000	-2.457366e-09
56.168000	-5.249038e-10
56.169000	-3.423598e-09
56.170000	-4.711906e-09
56.171000	-3.101521e-09
56.172000	-4.389829e-09
56.173000	-4.067752e-09
56.174000	-3.101521e-09
56.175000	-4.389829e-09
56.176000	-5.033983e-09
56.177000	-1.813212e-09
56.178000	-1.491135e-09
56.179000	-4.067752e-09
56.180000	-4.067752e-09
56.181000	-5.033983e-09
56.182000	-5.35606e-09
56.183000	-5.033983e-09
56.184000	-2.779444e-09
56.185000	-4.067752e-09
56.186000	-3.745675e-09
56.187000	-2.779444e-09
56.188000	1.192504e-10
56.189000	-2.457366e-09
56.190000	-4.389829e-09
56.191000	-4.389829e-09
56.192000	-6.966446e-09
