***End_of_Header***
Time	Voltage
66.712000	9.781563e-09
66.713000	7.527024e-09
66.714000	1.010364e-08
66.715000	9.781563e-09
66.716000	1.300233e-08
66.717000	9.459486e-09
66.718000	7.527024e-09
66.719000	7.204947e-09
66.720000	8.815332e-09
66.721000	7.527024e-09
66.722000	8.171178e-09
66.723000	1.042572e-08
66.724000	9.781563e-09
66.725000	8.815332e-09
66.726000	3.340021e-09
66.727000	3.984176e-09
66.728000	4.62833e-09
66.729000	3.017944e-09
66.730000	3.340021e-09
66.731000	4.306253e-09
66.732000	2.051713e-09
66.733000	1.729636e-09
66.734000	1.407559e-09
66.735000	-8.469809e-10
66.736000	-2.028267e-10
66.737000	1.085482e-09
66.738000	-1.169058e-09
66.739000	-1.169058e-09
66.740000	-2.779444e-09
66.741000	-3.745675e-09
66.742000	-3.101521e-09
66.743000	-4.067752e-09
66.744000	-5.033983e-09
66.745000	-3.745675e-09
66.746000	-3.101521e-09
66.747000	-2.779444e-09
66.748000	-2.135289e-09
66.749000	-5.249038e-10
66.750000	1.192504e-10
66.751000	-5.249038e-10
66.752000	-2.779444e-09
66.753000	-2.457366e-09
66.754000	-5.35606e-09
66.755000	-6.000215e-09
66.756000	-1.491135e-09
66.757000	1.192504e-10
66.758000	1.192504e-10
66.759000	-3.101521e-09
66.760000	-2.779444e-09
66.761000	-2.135289e-09
66.762000	-2.457366e-09
66.763000	-5.033983e-09
66.764000	-2.457366e-09
66.765000	3.017944e-09
66.766000	-1.491135e-09
66.767000	-4.067752e-09
66.768000	-4.067752e-09
66.769000	-4.067752e-09
66.770000	-5.033983e-09
66.771000	-4.067752e-09
66.772000	-2.779444e-09
66.773000	-3.423598e-09
66.774000	-4.067752e-09
66.775000	-6.322292e-09
66.776000	-5.35606e-09
66.777000	-4.389829e-09
66.778000	-4.067752e-09
66.779000	-4.711906e-09
66.780000	-1.813212e-09
66.781000	-3.101521e-09
66.782000	-4.711906e-09
66.783000	-5.678137e-09
66.784000	-4.067752e-09
66.785000	-2.779444e-09
66.786000	-2.135289e-09
66.787000	1.407559e-09
66.788000	-5.249038e-10
66.789000	-8.469809e-10
66.790000	1.192504e-10
66.791000	-1.491135e-09
66.792000	-1.491135e-09
66.793000	-3.101521e-09
66.794000	-3.101521e-09
66.795000	-2.779444e-09
66.796000	-1.169058e-09
66.797000	-3.423598e-09
66.798000	-1.491135e-09
66.799000	1.192504e-10
66.800000	-2.457366e-09
66.801000	-6.000215e-09
66.802000	-1.813212e-09
66.803000	-1.813212e-09
66.804000	-5.35606e-09
66.805000	1.192504e-10
66.806000	-1.491135e-09
66.807000	-1.169058e-09
66.808000	-3.423598e-09
66.809000	-2.457366e-09
66.810000	-3.101521e-09
66.811000	-2.457366e-09
66.812000	-1.813212e-09
66.813000	-2.457366e-09
66.814000	-2.457366e-09
66.815000	-2.779444e-09
66.816000	-2.457366e-09
66.817000	-4.067752e-09
66.818000	-5.35606e-09
66.819000	-5.35606e-09
66.820000	-6.322292e-09
66.821000	-6.000215e-09
66.822000	-4.711906e-09
66.823000	-4.067752e-09
66.824000	-5.033983e-09
66.825000	-5.033983e-09
66.826000	-4.711906e-09
66.827000	-2.457366e-09
66.828000	-4.067752e-09
66.829000	-8.469809e-10
66.830000	1.192504e-10
66.831000	-2.028267e-10
66.832000	-3.745675e-09
66.833000	-3.745675e-09
66.834000	-5.033983e-09
66.835000	-8.898909e-09
66.836000	-1.169058e-09
66.837000	-2.457366e-09
66.838000	-3.101521e-09
66.839000	-5.35606e-09
66.840000	-5.35606e-09
66.841000	-7.932677e-09
66.842000	-5.678137e-09
66.843000	-6.000215e-09
66.844000	-4.067752e-09
66.845000	1.407559e-09
66.846000	-1.491135e-09
66.847000	-2.457366e-09
66.848000	-3.101521e-09
66.849000	-1.813212e-09
66.850000	-4.711906e-09
66.851000	-4.067752e-09
66.852000	-4.067752e-09
66.853000	-2.457366e-09
66.854000	-4.067752e-09
66.855000	-5.678137e-09
66.856000	7.634046e-10
66.857000	-2.779444e-09
66.858000	-1.813212e-09
66.859000	-2.135289e-09
66.860000	-2.135289e-09
66.861000	-2.135289e-09
66.862000	-3.745675e-09
66.863000	-3.745675e-09
66.864000	-2.457366e-09
66.865000	1.729636e-09
66.866000	-2.779444e-09
66.867000	-7.932677e-09
66.868000	-4.067752e-09
66.869000	-4.389829e-09
66.870000	-6.966446e-09
66.871000	-4.389829e-09
66.872000	-3.745675e-09
66.873000	-1.813212e-09
66.874000	-2.135289e-09
66.875000	-5.35606e-09
66.876000	-4.711906e-09
66.877000	-2.457366e-09
66.878000	-3.745675e-09
66.879000	-8.254754e-09
66.880000	-2.779444e-09
66.881000	-4.067752e-09
66.882000	-4.067752e-09
66.883000	-2.779444e-09
66.884000	-4.389829e-09
66.885000	-2.457366e-09
66.886000	-5.249038e-10
66.887000	1.192504e-10
66.888000	1.192504e-10
66.889000	-2.457366e-09
66.890000	-1.169058e-09
66.891000	1.192504e-10
66.892000	-3.423598e-09
66.893000	-3.101521e-09
66.894000	-1.169058e-09
66.895000	-2.135289e-09
66.896000	-1.813212e-09
66.897000	-3.423598e-09
66.898000	-8.469809e-10
66.899000	-3.423598e-09
66.900000	-6.966446e-09
66.901000	-6.644369e-09
66.902000	-1.491135e-09
66.903000	-2.779444e-09
66.904000	-2.457366e-09
66.905000	7.634046e-10
66.906000	-5.249038e-10
66.907000	-2.135289e-09
66.908000	-2.779444e-09
66.909000	-5.033983e-09
66.910000	-4.389829e-09
66.911000	-3.745675e-09
66.912000	-1.813212e-09
66.913000	-2.457366e-09
66.914000	-3.423598e-09
66.915000	-2.135289e-09
66.916000	-2.779444e-09
66.917000	-4.389829e-09
66.918000	-4.711906e-09
66.919000	-4.711906e-09
66.920000	-5.35606e-09
66.921000	-6.966446e-09
66.922000	-4.711906e-09
66.923000	-3.745675e-09
66.924000	-3.101521e-09
66.925000	-5.35606e-09
66.926000	-6.000215e-09
66.927000	-2.135289e-09
66.928000	-3.101521e-09
66.929000	-2.135289e-09
66.930000	1.192504e-10
66.931000	1.192504e-10
66.932000	-3.745675e-09
66.933000	-2.028267e-10
66.934000	-3.101521e-09
66.935000	-2.779444e-09
66.936000	-1.169058e-09
66.937000	-2.135289e-09
66.938000	-1.169058e-09
66.939000	-8.469809e-10
66.940000	-3.101521e-09
66.941000	-4.067752e-09
66.942000	-2.135289e-09
66.943000	-5.35606e-09
66.944000	-5.678137e-09
66.945000	7.634046e-10
66.946000	-2.028267e-10
66.947000	-4.389829e-09
66.948000	-4.067752e-09
66.949000	-4.067752e-09
66.950000	-5.678137e-09
66.951000	-3.101521e-09
66.952000	-2.779444e-09
66.953000	-2.028267e-10
66.954000	-2.028267e-10
66.955000	-5.033983e-09
66.956000	-5.033983e-09
66.957000	-5.033983e-09
66.958000	-3.101521e-09
66.959000	-4.389829e-09
66.960000	-5.033983e-09
66.961000	-5.678137e-09
66.962000	-2.457366e-09
66.963000	-3.745675e-09
66.964000	-4.711906e-09
66.965000	-2.028267e-10
66.966000	-2.779444e-09
66.967000	-6.322292e-09
66.968000	-3.745675e-09
66.969000	-4.067752e-09
66.970000	-6.322292e-09
66.971000	-3.745675e-09
66.972000	-2.135289e-09
66.973000	-1.813212e-09
66.974000	-4.067752e-09
66.975000	-5.35606e-09
66.976000	-4.711906e-09
66.977000	-3.745675e-09
66.978000	-5.033983e-09
66.979000	-3.101521e-09
66.980000	-1.169058e-09
66.981000	-4.067752e-09
66.982000	-5.033983e-09
66.983000	-3.423598e-09
66.984000	-4.389829e-09
66.985000	-4.389829e-09
66.986000	-2.457366e-09
66.987000	1.192504e-10
66.988000	1.192504e-10
66.989000	-1.813212e-09
