***End_of_Header***
Time	Voltage
21.985000	-2.457366e-09
21.986000	-5.033983e-09
21.987000	-3.745675e-09
21.988000	-4.389829e-09
21.989000	-4.389829e-09
21.990000	-5.033983e-09
21.991000	-2.779444e-09
21.992000	-6.644369e-09
21.993000	-6.322292e-09
21.994000	-4.389829e-09
21.995000	-6.966446e-09
21.996000	-5.678137e-09
21.997000	-3.423598e-09
21.998000	-4.389829e-09
21.999000	-3.745675e-09
22.000000	-1.169058e-09
22.001000	-5.35606e-09
22.002000	-2.779444e-09
22.003000	-5.033983e-09
22.004000	-5.678137e-09
22.005000	-5.033983e-09
22.006000	-4.067752e-09
22.007000	-1.491135e-09
22.008000	-3.745675e-09
22.009000	-1.813212e-09
22.010000	-3.101521e-09
22.011000	-6.644369e-09
22.012000	-2.028267e-10
22.013000	1.192504e-10
22.014000	-3.423598e-09
22.015000	-3.745675e-09
22.016000	-1.813212e-09
22.017000	-4.711906e-09
22.018000	-6.322292e-09
22.019000	-4.711906e-09
22.020000	-8.469809e-10
22.021000	-2.457366e-09
22.022000	-8.469809e-10
22.023000	-2.028267e-10
22.024000	-5.249038e-10
22.025000	-5.249038e-10
22.026000	-3.423598e-09
22.027000	-4.067752e-09
22.028000	-3.101521e-09
22.029000	-3.423598e-09
22.030000	-5.35606e-09
22.031000	-5.35606e-09
22.032000	-3.101521e-09
22.033000	-4.711906e-09
22.034000	-4.711906e-09
22.035000	-6.644369e-09
22.036000	-3.101521e-09
22.037000	-6.644369e-09
22.038000	-5.678137e-09
22.039000	-4.389829e-09
22.040000	-4.067752e-09
22.041000	-8.254754e-09
22.042000	-4.711906e-09
22.043000	-3.423598e-09
22.044000	-5.033983e-09
22.045000	-2.779444e-09
22.046000	-8.469809e-10
22.047000	-3.101521e-09
22.048000	-3.745675e-09
22.049000	-3.745675e-09
22.050000	-5.033983e-09
22.051000	-6.644369e-09
22.052000	-4.389829e-09
22.053000	-3.101521e-09
22.054000	-4.711906e-09
22.055000	-6.000215e-09
22.056000	-5.35606e-09
22.057000	-4.389829e-09
22.058000	-5.033983e-09
22.059000	-1.813212e-09
22.060000	-2.135289e-09
22.061000	-4.389829e-09
22.062000	-4.711906e-09
22.063000	-2.779444e-09
22.064000	-8.576831e-09
22.065000	-5.033983e-09
22.066000	-2.779444e-09
22.067000	-1.169058e-09
22.068000	-3.745675e-09
22.069000	-2.135289e-09
22.070000	-1.813212e-09
22.071000	-4.389829e-09
22.072000	-1.813212e-09
22.073000	-5.033983e-09
22.074000	-3.745675e-09
22.075000	-6.966446e-09
22.076000	-4.389829e-09
22.077000	-4.389829e-09
22.078000	-4.711906e-09
22.079000	-3.423598e-09
22.080000	4.413275e-10
22.081000	-1.491135e-09
22.082000	-2.457366e-09
22.083000	7.634046e-10
22.084000	-5.249038e-10
22.085000	-1.169058e-09
22.086000	-2.028267e-10
22.087000	-2.135289e-09
22.088000	-3.745675e-09
22.089000	-4.711906e-09
22.090000	-3.745675e-09
22.091000	-3.423598e-09
22.092000	-5.249038e-10
22.093000	-2.779444e-09
22.094000	-2.779444e-09
22.095000	-2.779444e-09
22.096000	-1.491135e-09
22.097000	-5.35606e-09
22.098000	-6.000215e-09
22.099000	-4.067752e-09
22.100000	-5.678137e-09
22.101000	-6.000215e-09
22.102000	-3.101521e-09
22.103000	-2.135289e-09
22.104000	-4.389829e-09
22.105000	-2.779444e-09
22.106000	-2.457366e-09
22.107000	-4.067752e-09
22.108000	-5.678137e-09
22.109000	-4.067752e-09
22.110000	-6.322292e-09
22.111000	-5.678137e-09
22.112000	-6.322292e-09
22.113000	-3.745675e-09
22.114000	-5.35606e-09
22.115000	-4.389829e-09
22.116000	-4.389829e-09
22.117000	-3.423598e-09
22.118000	-1.169058e-09
22.119000	-4.067752e-09
22.120000	-4.711906e-09
22.121000	-6.966446e-09
22.122000	-1.169058e-09
22.123000	-3.745675e-09
22.124000	-5.35606e-09
22.125000	-1.491135e-09
22.126000	-3.745675e-09
22.127000	-3.101521e-09
22.128000	-2.779444e-09
22.129000	-1.813212e-09
22.130000	-6.966446e-09
22.131000	-5.35606e-09
22.132000	-5.033983e-09
22.133000	-6.000215e-09
22.134000	-5.35606e-09
22.135000	-6.966446e-09
22.136000	-6.322292e-09
22.137000	-5.678137e-09
22.138000	-4.711906e-09
22.139000	-2.135289e-09
22.140000	-5.249038e-10
22.141000	-2.779444e-09
22.142000	-4.067752e-09
22.143000	-4.389829e-09
22.144000	-4.389829e-09
22.145000	-4.711906e-09
22.146000	-3.423598e-09
22.147000	-2.779444e-09
22.148000	-3.101521e-09
22.149000	-6.966446e-09
22.150000	-3.423598e-09
22.151000	-1.169058e-09
22.152000	-1.491135e-09
22.153000	-3.101521e-09
22.154000	-1.169058e-09
22.155000	-3.745675e-09
22.156000	-3.745675e-09
22.157000	-5.033983e-09
22.158000	-5.678137e-09
22.159000	-4.711906e-09
22.160000	-2.457366e-09
22.161000	-5.249038e-10
22.162000	-5.249038e-10
22.163000	-5.249038e-10
22.164000	-5.249038e-10
22.165000	-8.469809e-10
22.166000	-5.249038e-10
22.167000	-1.491135e-09
22.168000	-2.457366e-09
22.169000	-5.35606e-09
22.170000	-4.711906e-09
22.171000	-5.678137e-09
