***End_of_Header***
Time	Voltage
65.838000	-2.135289e-09
65.839000	-3.745675e-09
65.840000	-3.423598e-09
65.841000	-1.491135e-09
65.842000	-4.389829e-09
65.843000	-4.389829e-09
65.844000	-1.491135e-09
65.845000	-8.469809e-10
65.846000	-2.457366e-09
65.847000	-3.101521e-09
65.848000	-2.135289e-09
65.849000	-2.135289e-09
65.850000	-1.813212e-09
65.851000	-5.033983e-09
65.852000	-2.779444e-09
65.853000	-2.457366e-09
65.854000	-4.067752e-09
65.855000	-3.745675e-09
65.856000	-4.389829e-09
65.857000	-8.469809e-10
65.858000	-3.745675e-09
65.859000	-1.491135e-09
65.860000	-4.711906e-09
65.861000	-3.101521e-09
65.862000	-5.35606e-09
65.863000	-3.101521e-09
65.864000	-1.491135e-09
65.865000	1.192504e-10
65.866000	1.192504e-10
65.867000	-4.067752e-09
65.868000	-4.389829e-09
65.869000	-6.322292e-09
65.870000	-2.457366e-09
65.871000	-4.067752e-09
65.872000	-3.423598e-09
65.873000	-8.469809e-10
65.874000	-3.423598e-09
65.875000	-8.576831e-09
65.876000	-6.966446e-09
65.877000	-4.389829e-09
65.878000	-2.457366e-09
65.879000	-2.457366e-09
65.880000	-4.067752e-09
65.881000	-1.491135e-09
65.882000	-4.067752e-09
65.883000	-6.322292e-09
65.884000	-5.678137e-09
65.885000	-4.067752e-09
65.886000	-1.813212e-09
65.887000	-1.169058e-09
65.888000	-1.491135e-09
65.889000	-1.169058e-09
65.890000	7.634046e-10
65.891000	-3.101521e-09
65.892000	-2.779444e-09
65.893000	-2.135289e-09
65.894000	-8.898909e-09
65.895000	-5.35606e-09
65.896000	-2.135289e-09
65.897000	1.192504e-10
65.898000	-3.101521e-09
65.899000	-3.101521e-09
65.900000	-3.745675e-09
65.901000	-2.457366e-09
65.902000	-5.35606e-09
65.903000	-3.423598e-09
65.904000	-2.457366e-09
65.905000	-2.457366e-09
65.906000	-1.813212e-09
65.907000	1.192504e-10
65.908000	1.192504e-10
