***End_of_Header***
Time	Voltage
13.363000	-2.457366e-09
13.364000	-1.169058e-09
13.365000	-4.711906e-09
13.366000	-1.813212e-09
13.367000	-2.135289e-09
13.368000	-2.135289e-09
13.369000	-2.779444e-09
13.370000	-3.423598e-09
13.371000	-5.35606e-09
13.372000	-6.644369e-09
13.373000	-6.322292e-09
13.374000	-7.932677e-09
13.375000	-6.644369e-09
13.376000	-4.067752e-09
13.377000	-3.101521e-09
13.378000	-5.033983e-09
13.379000	-5.678137e-09
13.380000	-6.322292e-09
13.381000	-5.249038e-10
13.382000	-1.813212e-09
13.383000	-1.169058e-09
13.384000	1.729636e-09
13.385000	-8.469809e-10
13.386000	-2.457366e-09
13.387000	-2.779444e-09
13.388000	-4.067752e-09
13.389000	-3.101521e-09
13.390000	-8.469809e-10
13.391000	1.085482e-09
13.392000	-5.249038e-10
13.393000	-2.779444e-09
13.394000	-1.813212e-09
13.395000	-2.135289e-09
13.396000	-6.644369e-09
13.397000	-2.779444e-09
13.398000	-5.249038e-10
13.399000	-4.067752e-09
13.400000	-4.711906e-09
13.401000	-4.067752e-09
13.402000	-3.745675e-09
13.403000	-5.35606e-09
13.404000	-4.067752e-09
13.405000	-2.457366e-09
13.406000	-1.813212e-09
13.407000	-3.423598e-09
13.408000	-3.745675e-09
13.409000	-5.35606e-09
13.410000	-3.101521e-09
13.411000	-1.491135e-09
13.412000	-1.491135e-09
13.413000	-1.491135e-09
13.414000	-4.389829e-09
13.415000	-3.745675e-09
13.416000	-4.067752e-09
13.417000	-4.711906e-09
13.418000	-4.711906e-09
13.419000	-5.249038e-10
13.420000	4.413275e-10
13.421000	-2.457366e-09
13.422000	-1.491135e-09
13.423000	-1.491135e-09
13.424000	-5.249038e-10
13.425000	-2.779444e-09
13.426000	-2.135289e-09
13.427000	-1.169058e-09
13.428000	-2.135289e-09
13.429000	-1.491135e-09
13.430000	-6.322292e-09
13.431000	-4.711906e-09
13.432000	-4.711906e-09
13.433000	-6.322292e-09
13.434000	-6.000215e-09
13.435000	-5.033983e-09
13.436000	-4.389829e-09
13.437000	-2.135289e-09
13.438000	-3.745675e-09
13.439000	-5.033983e-09
13.440000	-3.101521e-09
13.441000	1.192504e-10
13.442000	-2.779444e-09
13.443000	-4.389829e-09
13.444000	7.634046e-10
13.445000	-1.813212e-09
13.446000	-2.779444e-09
13.447000	-2.779444e-09
13.448000	-3.745675e-09
13.449000	-4.067752e-09
13.450000	-2.135289e-09
13.451000	4.413275e-10
13.452000	-2.135289e-09
13.453000	-4.389829e-09
13.454000	-2.457366e-09
13.455000	-1.169058e-09
13.456000	-3.101521e-09
13.457000	-3.745675e-09
13.458000	7.634046e-10
13.459000	-2.028267e-10
13.460000	-3.745675e-09
13.461000	-5.033983e-09
13.462000	-2.135289e-09
13.463000	-4.389829e-09
13.464000	-3.745675e-09
13.465000	-2.457366e-09
13.466000	-1.813212e-09
13.467000	-4.067752e-09
13.468000	-2.457366e-09
13.469000	-4.711906e-09
13.470000	-6.000215e-09
13.471000	-6.322292e-09
13.472000	-3.745675e-09
13.473000	-5.678137e-09
13.474000	-7.6106e-09
13.475000	-4.389829e-09
13.476000	-4.389829e-09
13.477000	-4.711906e-09
13.478000	-3.423598e-09
13.479000	-3.423598e-09
13.480000	-4.067752e-09
13.481000	-3.745675e-09
13.482000	-3.101521e-09
13.483000	-1.813212e-09
13.484000	-1.491135e-09
13.485000	-2.028267e-10
13.486000	-1.491135e-09
13.487000	-4.389829e-09
13.488000	-4.389829e-09
13.489000	-2.457366e-09
13.490000	-1.169058e-09
13.491000	-1.491135e-09
13.492000	-2.135289e-09
13.493000	-3.745675e-09
13.494000	-5.033983e-09
13.495000	-2.457366e-09
13.496000	-3.101521e-09
13.497000	-3.101521e-09
13.498000	-2.028267e-10
13.499000	-5.249038e-10
13.500000	-4.067752e-09
13.501000	-5.678137e-09
13.502000	-4.389829e-09
13.503000	-5.678137e-09
13.504000	-5.678137e-09
13.505000	-4.389829e-09
13.506000	-1.491135e-09
13.507000	-2.135289e-09
13.508000	-3.423598e-09
13.509000	-3.423598e-09
13.510000	-6.322292e-09
13.511000	-4.389829e-09
13.512000	-3.101521e-09
13.513000	-2.779444e-09
13.514000	-7.6106e-09
13.515000	-2.779444e-09
13.516000	-3.101521e-09
13.517000	-3.423598e-09
13.518000	-6.000215e-09
13.519000	-2.135289e-09
13.520000	4.413275e-10
13.521000	-1.491135e-09
13.522000	-8.469809e-10
13.523000	-1.813212e-09
13.524000	-5.249038e-10
13.525000	-3.423598e-09
13.526000	-8.469809e-10
13.527000	-5.249038e-10
13.528000	-2.457366e-09
13.529000	1.192504e-10
13.530000	7.634046e-10
13.531000	-2.135289e-09
13.532000	-2.135289e-09
13.533000	-2.028267e-10
