***End_of_Header***
Time	Voltage
0.381000	-3.101521e-09
0.382000	1.192504e-10
0.383000	-2.135289e-09
0.384000	2.395296e-08
0.385000	1.396857e-08
0.386000	4.62833e-09
0.387000	-5.249038e-10
0.388000	7.634046e-10
0.389000	-2.457366e-09
0.390000	-2.457366e-09
0.391000	-1.491135e-09
0.392000	-6.000215e-09
0.393000	-6.322292e-09
0.394000	-4.711906e-09
0.395000	-2.135289e-09
0.396000	-4.711906e-09
0.397000	-2.135289e-09
0.398000	-5.35606e-09
0.399000	-3.423598e-09
0.400000	-4.389829e-09
0.401000	-4.711906e-09
0.402000	-5.678137e-09
0.403000	-3.745675e-09
0.404000	-2.135289e-09
0.405000	-1.491135e-09
0.406000	-2.779444e-09
0.407000	-8.469809e-10
0.408000	4.413275e-10
0.409000	-2.457366e-09
0.410000	-2.779444e-09
0.411000	-4.711906e-09
0.412000	-6.644369e-09
0.413000	-4.389829e-09
0.414000	-1.491135e-09
0.415000	-2.779444e-09
0.416000	-2.135289e-09
0.417000	-1.169058e-09
0.418000	-4.389829e-09
0.419000	-2.457366e-09
0.420000	-3.101521e-09
0.421000	-5.35606e-09
0.422000	-5.033983e-09
0.423000	-4.711906e-09
0.424000	-5.35606e-09
0.425000	-5.033983e-09
0.426000	-2.779444e-09
0.427000	-4.711906e-09
0.428000	-1.169058e-09
0.429000	-1.491135e-09
0.430000	-1.169058e-09
0.431000	-6.644369e-09
0.432000	-4.389829e-09
0.433000	-4.067752e-09
0.434000	-1.813212e-09
0.435000	7.634046e-10
0.436000	-1.169058e-09
0.437000	-2.457366e-09
0.438000	-5.249038e-10
0.439000	-2.135289e-09
0.440000	-5.35606e-09
0.441000	-6.000215e-09
0.442000	-5.033983e-09
0.443000	-8.469809e-10
0.444000	4.413275e-10
0.445000	-4.067752e-09
0.446000	-3.423598e-09
0.447000	-1.813212e-09
0.448000	-2.135289e-09
0.449000	-4.067752e-09
0.450000	-8.469809e-10
0.451000	-5.35606e-09
0.452000	-2.779444e-09
0.453000	-2.779444e-09
0.454000	-5.35606e-09
0.455000	-5.678137e-09
0.456000	-4.389829e-09
0.457000	-6.322292e-09
0.458000	-7.6106e-09
0.459000	-3.423598e-09
0.460000	-6.322292e-09
0.461000	-4.067752e-09
0.462000	-2.135289e-09
0.463000	-4.067752e-09
0.464000	-5.678137e-09
0.465000	-5.35606e-09
0.466000	-6.000215e-09
0.467000	-4.711906e-09
0.468000	-2.135289e-09
0.469000	-3.745675e-09
0.470000	-1.813212e-09
0.471000	-2.135289e-09
0.472000	-5.678137e-09
0.473000	-6.644369e-09
0.474000	-3.745675e-09
0.475000	-5.35606e-09
0.476000	-2.779444e-09
0.477000	-3.101521e-09
0.478000	-3.745675e-09
0.479000	-3.101521e-09
0.480000	-3.423598e-09
0.481000	-4.711906e-09
0.482000	-4.067752e-09
0.483000	-6.644369e-09
0.484000	-7.6106e-09
0.485000	-5.35606e-09
0.486000	-3.101521e-09
0.487000	-2.779444e-09
0.488000	1.085482e-09
0.489000	-4.389829e-09
0.490000	-1.813212e-09
0.491000	-3.423598e-09
0.492000	-6.966446e-09
0.493000	-4.711906e-09
0.494000	-3.101521e-09
0.495000	-2.779444e-09
0.496000	-2.028267e-10
0.497000	-8.469809e-10
0.498000	-4.389829e-09
0.499000	-6.000215e-09
0.500000	-3.423598e-09
0.501000	-6.966446e-09
0.502000	-4.389829e-09
0.503000	-4.389829e-09
0.504000	-5.249038e-10
0.505000	4.413275e-10
0.506000	-2.135289e-09
0.507000	-5.249038e-10
0.508000	-1.491135e-09
0.509000	-3.101521e-09
0.510000	-2.779444e-09
0.511000	-3.745675e-09
0.512000	-2.135289e-09
0.513000	1.407559e-09
0.514000	-5.249038e-10
0.515000	4.413275e-10
0.516000	-3.101521e-09
0.517000	-4.711906e-09
0.518000	-7.288523e-09
0.519000	-5.35606e-09
0.520000	-4.711906e-09
0.521000	-3.101521e-09
0.522000	4.413275e-10
0.523000	-2.457366e-09
0.524000	-1.491135e-09
0.525000	-4.711906e-09
0.526000	-6.000215e-09
0.527000	-2.457366e-09
0.528000	-2.135289e-09
0.529000	-2.779444e-09
0.530000	-5.249038e-10
0.531000	-4.389829e-09
0.532000	-1.813212e-09
0.533000	-2.135289e-09
0.534000	-4.067752e-09
0.535000	-1.813212e-09
0.536000	-2.779444e-09
0.537000	-5.033983e-09
0.538000	-5.033983e-09
0.539000	-3.101521e-09
0.540000	-5.35606e-09
0.541000	-2.028267e-10
0.542000	-5.033983e-09
0.543000	-4.711906e-09
0.544000	-3.101521e-09
0.545000	-6.644369e-09
0.546000	-4.711906e-09
0.547000	-4.389829e-09
0.548000	-4.067752e-09
0.549000	-7.288523e-09
0.550000	4.413275e-10
0.551000	-4.067752e-09
0.552000	-3.101521e-09
0.553000	1.192504e-10
0.554000	-8.469809e-10
0.555000	-3.101521e-09
0.556000	-3.101521e-09
0.557000	-4.389829e-09
0.558000	-7.932677e-09
0.559000	-2.135289e-09
0.560000	-3.745675e-09
0.561000	-2.135289e-09
0.562000	-5.249038e-10
0.563000	-2.779444e-09
0.564000	-5.35606e-09
0.565000	-5.35606e-09
0.566000	-5.35606e-09
0.567000	-5.678137e-09
0.568000	-4.067752e-09
0.569000	-7.932677e-09
0.570000	-5.249038e-10
0.571000	-4.067752e-09
0.572000	-6.966446e-09
0.573000	-5.678137e-09
0.574000	-2.457366e-09
0.575000	7.634046e-10
0.576000	-1.169058e-09
0.577000	-2.457366e-09
0.578000	-8.469809e-10
