***End_of_Header***
Time	Voltage
34.588000	-3.735675e-09
34.589000	-2.447366e-09
34.590000	-3.091521e-09
34.591000	-4.379829e-09
34.592000	-3.735675e-09
34.593000	-4.379829e-09
34.594000	-5.023983e-09
34.595000	-4.379829e-09
34.596000	-4.379829e-09
34.597000	-4.379829e-09
34.598000	-3.091521e-09
34.599000	-5.990215e-09
34.600000	-2.769444e-09
34.601000	-2.447366e-09
34.602000	-3.091521e-09
34.603000	-2.447366e-09
34.604000	-2.769444e-09
34.605000	-3.4135979999999997e-09
34.606000	-3.4135979999999997e-09
34.607000	-4.379829e-09
34.608000	-2.447366e-09
34.609000	-4.057752e-09
34.610000	-3.091521e-09
34.611000	-4.057752e-09
34.612000	-3.4135979999999997e-09
34.613000	-4.057752e-09
34.614000	-3.4135979999999997e-09
34.615000	-2.769444e-09
34.616000	-5.6681370000000005e-09
34.617000	-3.4135979999999997e-09
34.618000	-2.125289e-09
34.619000	-3.091521e-09
34.620000	-3.091521e-09
34.621000	-3.4135979999999997e-09
34.622000	-2.125289e-09
34.623000	-2.447366e-09
34.624000	-2.125289e-09
34.625000	-3.735675e-09
34.626000	-4.057752e-09
34.627000	-2.769444e-09
34.628000	-4.057752e-09
34.629000	-3.4135979999999997e-09
34.630000	-3.4135979999999997e-09
34.631000	-3.735675e-09
34.632000	-2.769444e-09
34.633000	-4.701906e-09
34.634000	-4.057752e-09
34.635000	-4.701906e-09
34.636000	-2.769444e-09
34.637000	-2.125289e-09
34.638000	-3.735675e-09
34.639000	-2.769444e-09
34.640000	-3.091521e-09
34.641000	-2.125289e-09
34.642000	-3.091521e-09
34.643000	-2.125289e-09
34.644000	-1.481135e-09
34.645000	-3.4135979999999997e-09
34.646000	-3.4135979999999997e-09
34.647000	-2.769444e-09
34.648000	-2.769444e-09
34.649000	-3.091521e-09
34.650000	-2.769444e-09
34.651000	-3.735675e-09
34.652000	-3.091521e-09
34.653000	-4.379829e-09
