***End_of_Header***
Time	Voltage
20.423000	-6.634369e-09
20.424000	-4.701906e-09
20.425000	-3.735675e-09
20.426000	-4.379829e-09
20.427000	-3.735675e-09
20.428000	-2.447366e-09
20.429000	-3.735675e-09
20.430000	-3.735675e-09
20.431000	-2.447366e-09
20.432000	-2.125289e-09
20.433000	-1.481135e-09
20.434000	-3.4135979999999997e-09
20.435000	-3.091521e-09
20.436000	-2.769444e-09
20.437000	-3.735675e-09
20.438000	-3.4135979999999997e-09
20.439000	-3.735675e-09
20.440000	-3.091521e-09
20.441000	-5.3460600000000005e-09
20.442000	-2.769444e-09
20.443000	-3.091521e-09
20.444000	-4.057752e-09
20.445000	-3.4135979999999997e-09
20.446000	-1.372007e-08
20.447000	-1.146553e-08
20.448000	-7.6006e-09
20.449000	-2.447366e-09
20.450000	-1.803212e-09
20.451000	3.0279440000000002e-09
20.452000	7.214947e-09
20.453000	9.147409e-09
20.454000	7.214947e-09
20.455000	6.570792e-09
20.456000	3.6720990000000003e-09
20.457000	7.734046e-10
20.458000	-2.125289e-09
20.459000	1.292504e-10
20.460000	1.417559e-09
20.461000	1.095482e-09
20.462000	1.095482e-09
20.463000	1.095482e-09
20.464000	7.734046e-10
20.465000	-1.481135e-09
20.466000	1.417559e-09
20.467000	1.095482e-09
20.468000	4.513275e-10
20.469000	1.292504e-10
20.470000	7.734046e-10
20.471000	-8.369809e-10
20.472000	1.739636e-09
20.473000	1.739636e-09
20.474000	1.292504e-10
20.475000	-3.091521e-09
20.476000	-1.803212e-09
20.477000	-1.481135e-09
20.478000	-1.1590580000000001e-09
20.479000	-2.125289e-09
20.480000	-3.091521e-09
20.481000	-3.735675e-09
20.482000	-2.447366e-09
20.483000	-1.1590580000000001e-09
20.484000	-5.149038e-10
20.485000	-2.125289e-09
20.486000	-8.369809e-10
