***End_of_Header***
Time	Voltage
152.934000	-2.769444e-09
152.935000	-3.4135979999999997e-09
152.936000	-3.091521e-09
152.937000	-3.735675e-09
152.938000	-4.379829e-09
152.939000	-4.379829e-09
152.940000	-4.057752e-09
152.941000	-2.769444e-09
152.942000	-3.4135979999999997e-09
152.943000	-4.057752e-09
152.944000	-3.735675e-09
