***End_of_Header***
Time	Voltage
2.910000	-3.091521e-09
2.911000	-3.4135979999999997e-09
2.912000	-3.735675e-09
2.913000	-4.057752e-09
2.914000	-4.379829e-09
2.915000	-3.091521e-09
2.916000	-2.769444e-09
2.917000	-3.735675e-09
2.918000	-3.4135979999999997e-09
2.919000	-2.447366e-09
2.920000	-2.447366e-09
2.921000	-2.769444e-09
2.922000	-2.769444e-09
2.923000	-3.4135979999999997e-09
2.924000	-3.091521e-09
2.925000	-3.4135979999999997e-09
2.926000	-4.057752e-09
2.927000	-4.057752e-09
2.928000	-3.091521e-09
2.929000	-4.701906e-09
2.930000	-3.735675e-09
2.931000	-3.091521e-09
2.932000	-4.701906e-09
2.933000	-2.769444e-09
2.934000	-2.769444e-09
2.935000	-2.769444e-09
2.936000	-3.4135979999999997e-09
2.937000	-3.091521e-09
2.938000	-3.735675e-09
2.939000	-2.447366e-09
2.940000	-2.769444e-09
2.941000	-2.447366e-09
2.942000	-2.125289e-09
2.943000	-2.447366e-09
2.944000	-4.057752e-09
2.945000	-3.091521e-09
2.946000	-2.769444e-09
2.947000	-4.379829e-09
2.948000	-3.091521e-09
2.949000	-3.4135979999999997e-09
2.950000	-3.4135979999999997e-09
2.951000	-2.769444e-09
2.952000	-5.990215e-09
2.953000	-2.125289e-09
2.954000	-2.447366e-09
2.955000	-3.091521e-09
2.956000	-2.769444e-09
2.957000	-2.769444e-09
2.958000	-2.769444e-09
2.959000	-1.803212e-09
2.960000	-3.091521e-09
2.961000	-2.125289e-09
2.962000	-1.481135e-09
2.963000	-1.803212e-09
2.964000	-2.769444e-09
2.965000	-4.057752e-09
2.966000	-4.057752e-09
2.967000	-3.091521e-09
2.968000	-2.769444e-09
2.969000	-4.057752e-09
2.970000	-3.4135979999999997e-09
2.971000	-3.735675e-09
2.972000	-4.701906e-09
2.973000	-4.379829e-09
2.974000	-2.447366e-09
2.975000	-2.447366e-09
2.976000	-3.091521e-09
2.977000	-3.091521e-09
2.978000	-3.091521e-09
2.979000	-1.481135e-09
2.980000	-1.803212e-09
2.981000	-3.091521e-09
2.982000	-2.447366e-09
2.983000	-1.803212e-09
2.984000	-2.769444e-09
2.985000	-3.4135979999999997e-09
2.986000	-3.735675e-09
2.987000	-2.125289e-09
2.988000	-4.701906e-09
2.989000	-4.057752e-09
2.990000	-5.6681370000000005e-09
2.991000	-5.023983e-09
2.992000	-4.701906e-09
2.993000	-4.701906e-09
2.994000	-3.4135979999999997e-09
2.995000	-3.091521e-09
2.996000	-2.447366e-09
2.997000	-2.447366e-09
2.998000	-3.4135979999999997e-09
2.999000	-2.447366e-09
3.000000	-2.769444e-09
3.001000	-2.769444e-09
3.002000	-2.447366e-09
3.003000	-3.4135979999999997e-09
3.004000	-2.447366e-09
3.005000	-3.091521e-09
3.006000	-3.091521e-09
3.007000	-3.735675e-09
3.008000	-6.956446e-09
3.009000	-7.922677e-09
3.010000	-4.701906e-09
3.011000	-3.4135979999999997e-09
3.012000	-4.379829e-09
3.013000	-3.735675e-09
3.014000	-2.769444e-09
3.015000	-6.956446e-09
3.016000	-3.735675e-09
3.017000	-1.481135e-09
3.018000	-2.125289e-09
3.019000	-3.091521e-09
3.020000	-2.447366e-09
3.021000	-2.769444e-09
3.022000	-3.091521e-09
3.023000	-2.769444e-09
3.024000	-5.3460600000000005e-09
3.025000	-4.379829e-09
3.026000	-2.769444e-09
3.027000	-3.735675e-09
3.028000	-3.735675e-09
3.029000	-4.701906e-09
3.030000	-4.379829e-09
3.031000	-3.091521e-09
3.032000	-4.057752e-09
3.033000	-3.735675e-09
3.034000	-3.4135979999999997e-09
3.035000	-3.4135979999999997e-09
3.036000	-2.769444e-09
3.037000	-4.701906e-09
3.038000	-2.769444e-09
3.039000	-3.091521e-09
3.040000	-2.447366e-09
3.041000	-2.447366e-09
3.042000	-1.481135e-09
