***End_of_Header***
Time	Voltage
224.553000	-2.447366e-09
224.554000	-3.4135979999999997e-09
224.555000	-3.4135979999999997e-09
224.556000	-3.735675e-09
224.557000	-3.735675e-09
224.558000	-3.735675e-09
224.559000	-3.735675e-09
224.560000	-4.379829e-09
224.561000	-3.091521e-09
224.562000	-3.735675e-09
224.563000	-3.4135979999999997e-09
224.564000	-3.091521e-09
224.565000	-2.769444e-09
224.566000	-2.769444e-09
224.567000	-3.091521e-09
224.568000	-4.057752e-09
224.569000	-2.769444e-09
224.570000	-3.735675e-09
224.571000	-3.735675e-09
224.572000	-2.447366e-09
224.573000	-4.379829e-09
224.574000	-5.023983e-09
224.575000	-5.023983e-09
224.576000	-3.735675e-09
224.577000	-3.735675e-09
224.578000	-6.956446e-09
224.579000	-5.3460600000000005e-09
224.580000	-4.057752e-09
224.581000	-2.447366e-09
224.582000	-3.091521e-09
224.583000	-3.4135979999999997e-09
224.584000	-3.091521e-09
224.585000	-3.4135979999999997e-09
224.586000	-3.735675e-09
224.587000	-3.4135979999999997e-09
224.588000	-2.125289e-09
224.589000	-6.956446e-09
224.590000	-2.447366e-09
224.591000	-4.701906e-09
224.592000	-3.4135979999999997e-09
224.593000	-3.735675e-09
224.594000	-4.379829e-09
224.595000	-4.701906e-09
224.596000	-3.4135979999999997e-09
224.597000	-3.091521e-09
224.598000	-4.057752e-09
224.599000	-3.4135979999999997e-09
224.600000	-2.769444e-09
224.601000	-2.769444e-09
224.602000	-3.091521e-09
224.603000	-2.769444e-09
224.604000	-3.091521e-09
224.605000	-2.125289e-09
224.606000	-3.4135979999999997e-09
224.607000	-3.091521e-09
224.608000	-3.4135979999999997e-09
224.609000	-3.4135979999999997e-09
224.610000	-3.4135979999999997e-09
224.611000	-5.023983e-09
224.612000	-4.379829e-09
224.613000	-5.023983e-09
224.614000	-4.379829e-09
224.615000	-2.769444e-09
224.616000	-4.379829e-09
224.617000	-4.701906e-09
224.618000	-3.735675e-09
224.619000	-3.091521e-09
224.620000	-7.6006e-09
224.621000	-3.4135979999999997e-09
224.622000	-3.091521e-09
224.623000	-2.769444e-09
224.624000	-2.125289e-09
224.625000	-2.125289e-09
224.626000	-2.447366e-09
224.627000	-3.091521e-09
224.628000	-2.125289e-09
224.629000	-2.769444e-09
224.630000	-2.447366e-09
224.631000	-3.4135979999999997e-09
224.632000	-3.4135979999999997e-09
224.633000	-3.735675e-09
224.634000	-3.4135979999999997e-09
224.635000	-4.057752e-09
224.636000	-4.057752e-09
224.637000	-2.769444e-09
224.638000	-4.701906e-09
224.639000	-3.4135979999999997e-09
224.640000	-4.379829e-09
224.641000	-3.091521e-09
224.642000	-3.4135979999999997e-09
224.643000	-2.125289e-09
224.644000	-3.735675e-09
224.645000	-3.091521e-09
224.646000	-3.4135979999999997e-09
224.647000	-2.769444e-09
224.648000	-2.769444e-09
224.649000	-2.769444e-09
224.650000	-3.4135979999999997e-09
224.651000	-2.769444e-09
224.652000	-3.735675e-09
224.653000	-2.125289e-09
224.654000	-4.379829e-09
224.655000	-4.057752e-09
224.656000	-4.379829e-09
224.657000	-4.057752e-09
224.658000	-4.701906e-09
224.659000	-4.379829e-09
224.660000	-4.379829e-09
224.661000	-3.4135979999999997e-09
224.662000	-3.4135979999999997e-09
224.663000	-3.735675e-09
224.664000	-2.769444e-09
224.665000	-1.803212e-09
224.666000	-3.4135979999999997e-09
224.667000	-3.091521e-09
224.668000	-2.769444e-09
224.669000	-2.125289e-09
224.670000	-2.125289e-09
224.671000	-3.091521e-09
224.672000	-5.990215e-09
224.673000	-2.447366e-09
224.674000	-2.447366e-09
224.675000	-3.735675e-09
224.676000	-3.735675e-09
224.677000	-2.447366e-09
224.678000	-3.735675e-09
224.679000	-3.735675e-09
224.680000	-4.701906e-09
224.681000	-5.3460600000000005e-09
224.682000	-4.057752e-09
224.683000	-3.4135979999999997e-09
224.684000	-3.735675e-09
224.685000	-2.769444e-09
224.686000	-3.735675e-09
224.687000	-3.4135979999999997e-09
224.688000	-3.4135979999999997e-09
