***End_of_Header***
Time	Voltage
15.395000	1.5537040000000002e-07
15.396000	1.4119900000000002e-07
15.397000	1.3507960000000002e-07
15.398000	1.318588e-07
15.399000	1.2767180000000002e-07
15.400000	1.238069e-07
15.401000	1.228406e-07
15.402000	1.228406e-07
15.403000	1.234848e-07
15.404000	1.234848e-07
15.405000	1.192978e-07
15.406000	1.112459e-07
15.407000	1.083472e-07
15.408000	1.019056e-07
15.409000	9.159915e-08
15.410000	8.225891e-08
15.411000	7.420698e-08
15.412000	6.647713e-08
15.413000	6.100182e-08
15.414000	5.4238199999999997e-08
15.415000	4.618628e-08
15.416000	3.9744729999999996e-08
15.417000	3.394735e-08
15.418000	2.847204e-08
15.419000	2.396296e-08
15.420000	2.170842e-08
15.421000	1.5588950000000002e-08
15.422000	1.848765e-08
15.423000	1.719934e-08
15.424000	1.5588950000000002e-08
15.425000	1.430064e-08
15.426000	1.397857e-08
15.427000	1.1401949999999999e-08
15.428000	1.075779e-08
15.429000	1.1401949999999999e-08
15.430000	1.011364e-08
15.431000	7.537024e-09
15.432000	8.825332e-09
15.433000	1.043572e-08
15.434000	1.107987e-08
15.435000	1.043572e-08
15.436000	1.043572e-08
15.437000	8.503255e-09
15.438000	6.570792e-09
15.439000	5.9266379999999995e-09
15.440000	5.282483999999999e-09
15.441000	5.6045609999999994e-09
15.442000	5.282483999999999e-09
15.443000	5.282483999999999e-09
15.444000	3.6720990000000003e-09
15.445000	3.3500210000000003e-09
15.446000	1.095482e-09
15.447000	4.513275e-10
15.448000	-1.928267e-10
15.449000	-3.4135979999999997e-09
15.450000	-1.803212e-09
15.451000	-3.4135979999999997e-09
15.452000	-3.4135979999999997e-09
15.453000	-3.4135979999999997e-09
15.454000	-3.4135979999999997e-09
15.455000	-4.057752e-09
15.456000	-4.057752e-09
15.457000	-5.023983e-09
15.458000	-5.6681370000000005e-09
15.459000	-2.769444e-09
15.460000	-5.3460600000000005e-09
15.461000	-3.091521e-09
15.462000	-2.125289e-09
15.463000	-3.091521e-09
15.464000	-3.735675e-09
15.465000	-3.4135979999999997e-09
15.466000	-3.091521e-09
15.467000	-2.769444e-09
15.468000	-3.4135979999999997e-09
15.469000	-2.769444e-09
15.470000	-2.447366e-09
15.471000	-3.091521e-09
15.472000	-3.4135979999999997e-09
15.473000	-3.4135979999999997e-09
15.474000	-3.091521e-09
15.475000	-3.735675e-09
15.476000	-5.023983e-09
15.477000	-2.769444e-09
15.478000	-4.057752e-09
15.479000	-4.057752e-09
15.480000	-4.701906e-09
15.481000	-3.735675e-09
15.482000	-3.091521e-09
15.483000	-2.125289e-09
15.484000	-3.4135979999999997e-09
15.485000	-2.447366e-09
15.486000	-2.447366e-09
15.487000	-3.4135979999999997e-09
15.488000	-2.769444e-09
15.489000	-3.4135979999999997e-09
15.490000	-2.447366e-09
15.491000	-2.447366e-09
15.492000	-3.091521e-09
15.493000	-4.701906e-09
15.494000	-3.735675e-09
15.495000	-4.057752e-09
15.496000	-3.4135979999999997e-09
15.497000	-2.447366e-09
15.498000	-3.735675e-09
15.499000	-4.057752e-09
15.500000	-5.990215e-09
15.501000	-4.701906e-09
15.502000	-3.091521e-09
15.503000	-3.4135979999999997e-09
15.504000	-3.4135979999999997e-09
15.505000	-2.125289e-09
15.506000	-3.735675e-09
15.507000	-3.091521e-09
15.508000	-2.447366e-09
15.509000	-3.4135979999999997e-09
15.510000	-3.091521e-09
15.511000	-4.701906e-09
15.512000	-5.023983e-09
15.513000	-3.735675e-09
15.514000	-3.4135979999999997e-09
15.515000	-3.4135979999999997e-09
15.516000	-3.4135979999999997e-09
15.517000	-3.735675e-09
15.518000	-2.769444e-09
15.519000	-3.4135979999999997e-09
15.520000	-5.023983e-09
15.521000	-5.023983e-09
15.522000	-3.091521e-09
15.523000	-2.769444e-09
15.524000	-3.735675e-09
15.525000	-3.4135979999999997e-09
15.526000	-6.312292e-09
15.527000	-2.769444e-09
15.528000	-3.091521e-09
15.529000	-2.769444e-09
15.530000	-1.481135e-09
15.531000	-2.769444e-09
15.532000	-4.057752e-09
15.533000	-7.6006e-09
15.534000	-2.769444e-09
15.535000	-3.4135979999999997e-09
15.536000	-3.735675e-09
15.537000	-3.735675e-09
15.538000	-3.4135979999999997e-09
15.539000	-4.057752e-09
15.540000	-4.379829e-09
15.541000	-3.735675e-09
15.542000	-2.125289e-09
15.543000	-3.4135979999999997e-09
15.544000	-3.4135979999999997e-09
15.545000	-3.4135979999999997e-09
15.546000	-3.735675e-09
15.547000	-2.447366e-09
15.548000	-2.769444e-09
15.549000	-3.4135979999999997e-09
15.550000	-2.447366e-09
15.551000	-2.769444e-09
15.552000	-4.379829e-09
15.553000	-3.735675e-09
15.554000	-3.4135979999999997e-09
15.555000	-4.057752e-09
15.556000	-3.091521e-09
15.557000	-3.735675e-09
15.558000	-3.4135979999999997e-09
15.559000	-4.379829e-09
15.560000	-4.379829e-09
15.561000	-4.379829e-09
15.562000	-3.4135979999999997e-09
15.563000	-3.091521e-09
15.564000	-4.057752e-09
15.565000	-4.379829e-09
15.566000	-2.769444e-09
15.567000	-3.4135979999999997e-09
15.568000	-2.125289e-09
15.569000	-2.447366e-09
15.570000	-1.803212e-09
15.571000	-2.769444e-09
15.572000	-2.125289e-09
15.573000	-4.057752e-09
15.574000	-2.447366e-09
15.575000	-4.057752e-09
15.576000	-2.125289e-09
15.577000	-3.735675e-09
15.578000	-4.701906e-09
15.579000	-3.4135979999999997e-09
15.580000	-4.057752e-09
15.581000	-4.057752e-09
15.582000	-4.701906e-09
15.583000	-3.735675e-09
15.584000	-3.735675e-09
15.585000	-2.769444e-09
15.586000	-3.735675e-09
15.587000	-4.701906e-09
15.588000	-2.447366e-09
15.589000	-2.769444e-09
15.590000	-2.125289e-09
15.591000	-3.091521e-09
15.592000	-4.057752e-09
15.593000	-2.447366e-09
15.594000	-2.125289e-09
15.595000	-2.447366e-09
15.596000	-2.769444e-09
15.597000	-3.091521e-09
15.598000	-4.057752e-09
15.599000	-4.701906e-09
15.600000	-5.6681370000000005e-09
15.601000	-4.379829e-09
15.602000	-3.4135979999999997e-09
15.603000	-3.4135979999999997e-09
15.604000	-3.735675e-09
15.605000	-3.735675e-09
15.606000	-4.379829e-09
15.607000	-2.769444e-09
15.608000	-3.091521e-09
15.609000	-3.4135979999999997e-09
15.610000	-2.125289e-09
15.611000	-3.091521e-09
15.612000	-2.447366e-09
15.613000	-2.769444e-09
15.614000	-8.369809e-10
15.615000	-3.4135979999999997e-09
15.616000	-2.769444e-09
15.617000	-3.091521e-09
15.618000	-3.735675e-09
15.619000	-3.735675e-09
15.620000	-3.735675e-09
15.621000	-3.735675e-09
15.622000	-4.057752e-09
15.623000	-3.4135979999999997e-09
15.624000	-4.379829e-09
15.625000	-3.4135979999999997e-09
15.626000	-4.057752e-09
15.627000	-3.735675e-09
