***End_of_Header***
Time	Voltage
194.167000	-4.057752e-09
194.168000	-3.4135979999999997e-09
194.169000	-3.4135979999999997e-09
194.170000	-1.803212e-09
194.171000	-3.091521e-09
194.172000	-2.447366e-09
194.173000	-2.125289e-09
194.174000	-1.803212e-09
194.175000	-1.481135e-09
194.176000	-2.769444e-09
194.177000	-3.091521e-09
194.178000	-2.125289e-09
194.179000	-5.6681370000000005e-09
194.180000	-4.379829e-09
194.181000	-4.057752e-09
194.182000	-2.769444e-09
194.183000	-5.3460600000000005e-09
194.184000	-4.057752e-09
194.185000	-4.701906e-09
194.186000	-3.735675e-09
194.187000	-3.4135979999999997e-09
194.188000	-3.4135979999999997e-09
194.189000	-3.735675e-09
194.190000	-3.091521e-09
194.191000	-5.149038e-10
194.192000	-1.481135e-09
194.193000	-2.447366e-09
194.194000	-2.769444e-09
194.195000	-1.803212e-09
194.196000	-2.447366e-09
194.197000	-2.769444e-09
194.198000	-2.447366e-09
194.199000	-2.769444e-09
194.200000	-3.4135979999999997e-09
194.201000	-3.735675e-09
194.202000	-4.057752e-09
194.203000	-3.735675e-09
194.204000	-5.990215e-09
194.205000	-3.735675e-09
194.206000	-2.769444e-09
194.207000	-3.091521e-09
194.208000	-5.3460600000000005e-09
194.209000	-4.057752e-09
194.210000	-2.125289e-09
194.211000	-1.803212e-09
194.212000	-2.125289e-09
194.213000	-1.803212e-09
194.214000	-5.023983e-09
194.215000	-3.4135979999999997e-09
194.216000	-2.447366e-09
194.217000	-2.447366e-09
194.218000	-3.091521e-09
194.219000	-3.091521e-09
194.220000	-3.735675e-09
194.221000	-7.6006e-09
194.222000	-4.057752e-09
194.223000	-4.057752e-09
