***End_of_Header***
Time	Voltage
33.787000	-4.379829e-09
33.788000	-3.4135979999999997e-09
33.789000	-4.057752e-09
33.790000	-4.057752e-09
33.791000	-2.125289e-09
33.792000	-5.990215e-09
33.793000	-2.447366e-09
33.794000	-7.6006e-09
33.795000	-3.4135979999999997e-09
33.796000	-2.769444e-09
33.797000	-2.769444e-09
33.798000	-2.769444e-09
33.799000	-3.735675e-09
33.800000	-2.769444e-09
33.801000	-1.803212e-09
33.802000	-2.769444e-09
33.803000	-2.125289e-09
33.804000	-6.956446e-09
33.805000	-3.735675e-09
33.806000	-3.091521e-09
33.807000	-3.091521e-09
33.808000	-5.6681370000000005e-09
33.809000	-3.091521e-09
33.810000	-4.057752e-09
33.811000	-4.057752e-09
33.812000	-5.6681370000000005e-09
33.813000	-3.735675e-09
33.814000	-3.091521e-09
33.815000	-3.091521e-09
33.816000	-3.091521e-09
33.817000	-2.769444e-09
33.818000	-2.769444e-09
33.819000	-2.125289e-09
33.820000	-2.769444e-09
33.821000	-3.4135979999999997e-09
33.822000	-2.125289e-09
33.823000	-3.091521e-09
33.824000	-2.447366e-09
33.825000	-4.057752e-09
33.826000	-4.057752e-09
33.827000	-3.735675e-09
33.828000	-4.701906e-09
33.829000	-7.922677e-09
33.830000	-3.735675e-09
33.831000	-4.701906e-09
33.832000	-5.023983e-09
33.833000	-4.057752e-09
33.834000	-3.091521e-09
33.835000	-2.447366e-09
33.836000	-2.769444e-09
33.837000	-3.4135979999999997e-09
33.838000	-8.244754e-09
33.839000	-1.803212e-09
33.840000	-2.447366e-09
33.841000	-3.091521e-09
33.842000	-2.125289e-09
33.843000	-3.735675e-09
33.844000	-2.125289e-09
33.845000	-4.057752e-09
33.846000	-4.057752e-09
33.847000	-2.447366e-09
33.848000	-3.091521e-09
33.849000	-3.091521e-09
33.850000	-4.701906e-09
33.851000	-3.4135979999999997e-09
33.852000	-4.701906e-09
33.853000	-4.379829e-09
33.854000	-4.057752e-09
33.855000	-3.735675e-09
33.856000	-2.447366e-09
33.857000	-4.701906e-09
33.858000	-4.379829e-09
33.859000	-7.278523e-09
33.860000	-3.091521e-09
33.861000	-2.769444e-09
33.862000	-2.447366e-09
33.863000	-2.769444e-09
33.864000	-3.091521e-09
33.865000	-3.091521e-09
33.866000	-2.447366e-09
33.867000	-2.769444e-09
33.868000	-5.6681370000000005e-09
33.869000	-3.735675e-09
33.870000	-4.379829e-09
33.871000	-4.057752e-09
33.872000	-4.057752e-09
33.873000	-3.4135979999999997e-09
33.874000	-4.057752e-09
33.875000	-4.057752e-09
33.876000	-4.057752e-09
33.877000	-3.4135979999999997e-09
33.878000	-2.769444e-09
33.879000	-3.735675e-09
33.880000	-2.447366e-09
33.881000	-2.447366e-09
33.882000	-2.769444e-09
33.883000	-2.125289e-09
33.884000	-2.769444e-09
33.885000	-5.990215e-09
33.886000	-2.125289e-09
33.887000	-2.447366e-09
33.888000	-3.091521e-09
33.889000	-3.4135979999999997e-09
33.890000	-5.990215e-09
33.891000	-3.4135979999999997e-09
33.892000	-4.701906e-09
33.893000	-3.735675e-09
33.894000	-4.057752e-09
33.895000	-4.057752e-09
33.896000	-4.379829e-09
33.897000	-3.735675e-09
33.898000	-4.379829e-09
33.899000	-3.735675e-09
33.900000	-2.769444e-09
33.901000	-4.057752e-09
33.902000	-1.481135e-09
33.903000	-3.4135979999999997e-09
33.904000	-2.125289e-09
33.905000	-2.447366e-09
33.906000	-2.769444e-09
33.907000	-1.803212e-09
33.908000	-3.091521e-09
33.909000	-2.447366e-09
33.910000	-3.735675e-09
33.911000	-3.091521e-09
33.912000	-7.922677e-09
33.913000	-3.735675e-09
33.914000	-5.990215e-09
33.915000	-2.769444e-09
33.916000	-3.735675e-09
33.917000	-2.769444e-09
33.918000	-2.769444e-09
33.919000	-3.735675e-09
33.920000	-2.769444e-09
33.921000	-2.447366e-09
33.922000	-1.803212e-09
33.923000	-2.769444e-09
33.924000	-2.769444e-09
33.925000	-2.769444e-09
