***End_of_Header***
Time	Voltage
22.448000	-3.735675e-09
22.449000	-3.4135979999999997e-09
22.450000	-3.4135979999999997e-09
22.451000	-4.057752e-09
22.452000	-4.057752e-09
22.453000	-2.125289e-09
22.454000	-2.447366e-09
22.455000	-2.447366e-09
22.456000	-2.125289e-09
22.457000	-4.701906e-09
22.458000	-3.4135979999999997e-09
22.459000	-3.091521e-09
22.460000	-2.769444e-09
22.461000	-3.091521e-09
22.462000	-6.312292e-09
22.463000	-4.701906e-09
22.464000	-3.4135979999999997e-09
22.465000	-3.735675e-09
22.466000	-4.379829e-09
22.467000	-3.4135979999999997e-09
22.468000	-3.4135979999999997e-09
22.469000	-2.447366e-09
22.470000	-3.735675e-09
22.471000	-4.057752e-09
22.472000	-2.125289e-09
22.473000	-2.447366e-09
22.474000	-3.091521e-09
22.475000	-2.447366e-09
22.476000	-1.1590580000000001e-09
22.477000	-3.4135979999999997e-09
22.478000	-2.769444e-09
22.479000	-3.4135979999999997e-09
22.480000	-5.3460600000000005e-09
22.481000	-3.4135979999999997e-09
22.482000	-4.379829e-09
22.483000	-4.379829e-09
22.484000	-4.057752e-09
22.485000	-4.379829e-09
22.486000	-3.091521e-09
22.487000	-2.125289e-09
22.488000	-2.447366e-09
22.489000	-2.769444e-09
22.490000	-4.701906e-09
22.491000	-2.769444e-09
22.492000	-2.125289e-09
22.493000	-2.769444e-09
22.494000	-3.091521e-09
22.495000	-3.091521e-09
22.496000	-2.769444e-09
22.497000	-3.091521e-09
22.498000	-3.735675e-09
22.499000	-2.447366e-09
22.500000	-3.735675e-09
22.501000	-3.4135979999999997e-09
22.502000	-4.057752e-09
22.503000	-4.701906e-09
22.504000	-3.735675e-09
22.505000	-3.4135979999999997e-09
22.506000	-3.4135979999999997e-09
22.507000	-2.769444e-09
22.508000	-3.091521e-09
22.509000	-3.735675e-09
22.510000	-3.4135979999999997e-09
22.511000	-4.057752e-09
22.512000	-6.956446e-09
22.513000	-3.091521e-09
22.514000	-2.447366e-09
22.515000	-2.447366e-09
22.516000	-2.447366e-09
22.517000	-4.057752e-09
22.518000	-6.956446e-09
22.519000	-3.735675e-09
22.520000	-3.735675e-09
22.521000	-4.701906e-09
22.522000	-5.6681370000000005e-09
22.523000	-3.091521e-09
22.524000	-3.091521e-09
22.525000	-4.057752e-09
22.526000	-7.278523e-09
22.527000	-2.125289e-09
22.528000	-3.091521e-09
22.529000	-3.4135979999999997e-09
22.530000	-3.091521e-09
22.531000	-2.125289e-09
22.532000	-1.803212e-09
22.533000	-2.125289e-09
22.534000	-2.447366e-09
22.535000	-2.769444e-09
22.536000	-3.4135979999999997e-09
22.537000	-2.769444e-09
22.538000	-3.4135979999999997e-09
22.539000	-4.057752e-09
22.540000	-4.379829e-09
22.541000	-4.701906e-09
22.542000	-4.701906e-09
22.543000	-4.057752e-09
22.544000	-3.091521e-09
22.545000	-4.701906e-09
22.546000	-5.023983e-09
22.547000	-3.4135979999999997e-09
22.548000	-3.091521e-09
22.549000	-3.735675e-09
22.550000	-2.447366e-09
22.551000	-2.447366e-09
22.552000	-2.769444e-09
22.553000	-2.769444e-09
22.554000	-2.769444e-09
22.555000	-3.091521e-09
22.556000	-2.125289e-09
22.557000	-7.278523e-09
22.558000	-3.091521e-09
22.559000	-2.447366e-09
22.560000	-4.379829e-09
22.561000	-3.4135979999999997e-09
22.562000	-3.735675e-09
22.563000	-4.379829e-09
22.564000	-4.379829e-09
22.565000	-3.4135979999999997e-09
22.566000	-4.701906e-09
22.567000	-3.735675e-09
22.568000	-3.091521e-09
22.569000	-3.091521e-09
22.570000	-2.769444e-09
22.571000	-3.735675e-09
22.572000	-2.125289e-09
22.573000	-2.769444e-09
22.574000	-2.125289e-09
22.575000	-3.091521e-09
22.576000	-2.447366e-09
22.577000	-2.447366e-09
22.578000	-2.125289e-09
22.579000	-3.091521e-09
22.580000	-3.091521e-09
22.581000	-3.091521e-09
22.582000	-3.091521e-09
22.583000	-4.701906e-09
22.584000	-5.3460600000000005e-09
22.585000	-3.4135979999999997e-09
22.586000	-4.701906e-09
22.587000	-2.769444e-09
22.588000	-3.4135979999999997e-09
22.589000	-3.091521e-09
