***End_of_Header***
Time	Voltage
11.282000	1.172403e-08
11.283000	7.859101e-09
11.284000	5.282483999999999e-09
11.285000	2.061713e-09
11.286000	-5.149038e-10
11.287000	1.292504e-10
11.288000	-8.369809e-10
11.289000	-2.769444e-09
11.290000	-2.769444e-09
11.291000	-2.447366e-09
11.292000	-3.735675e-09
11.293000	-3.735675e-09
11.294000	-7.922677e-09
11.295000	-3.735675e-09
11.296000	-3.735675e-09
11.297000	-3.091521e-09
11.298000	-3.091521e-09
11.299000	-3.735675e-09
11.300000	-2.447366e-09
11.301000	-2.125289e-09
11.302000	-3.4135979999999997e-09
11.303000	-4.057752e-09
11.304000	-3.091521e-09
11.305000	-2.769444e-09
11.306000	-4.057752e-09
11.307000	-3.091521e-09
11.308000	-3.091521e-09
11.309000	-2.447366e-09
11.310000	-3.4135979999999997e-09
11.311000	-3.091521e-09
11.312000	-3.4135979999999997e-09
11.313000	-3.735675e-09
11.314000	-3.735675e-09
11.315000	-5.6681370000000005e-09
11.316000	-3.091521e-09
11.317000	-4.057752e-09
11.318000	-3.4135979999999997e-09
11.319000	-3.735675e-09
11.320000	-2.769444e-09
11.321000	-2.769444e-09
11.322000	-2.125289e-09
11.323000	-3.091521e-09
11.324000	-1.803212e-09
11.325000	-1.481135e-09
11.326000	-2.447366e-09
11.327000	-1.481135e-09
11.328000	-3.4135979999999997e-09
11.329000	-3.091521e-09
11.330000	-4.057752e-09
11.331000	-4.057752e-09
11.332000	-3.091521e-09
11.333000	-4.701906e-09
11.334000	-5.023983e-09
11.335000	-4.057752e-09
11.336000	-3.4135979999999997e-09
11.337000	-4.379829e-09
11.338000	-4.057752e-09
11.339000	-3.4135979999999997e-09
11.340000	-2.447366e-09
11.341000	-4.057752e-09
11.342000	-4.057752e-09
11.343000	-3.4135979999999997e-09
11.344000	-2.769444e-09
11.345000	-3.091521e-09
11.346000	-3.4135979999999997e-09
11.347000	-2.769444e-09
11.348000	-3.091521e-09
11.349000	-2.447366e-09
11.350000	-3.091521e-09
11.351000	-2.769444e-09
11.352000	-2.769444e-09
11.353000	-2.769444e-09
11.354000	-3.735675e-09
11.355000	-4.379829e-09
11.356000	-2.769444e-09
11.357000	-4.701906e-09
11.358000	-3.4135979999999997e-09
11.359000	-3.4135979999999997e-09
11.360000	-4.057752e-09
11.361000	-3.735675e-09
11.362000	-2.769444e-09
11.363000	-1.803212e-09
11.364000	-4.379829e-09
11.365000	-3.4135979999999997e-09
11.366000	-3.735675e-09
11.367000	-2.125289e-09
11.368000	-1.481135e-09
11.369000	-2.125289e-09
11.370000	-3.735675e-09
11.371000	-2.769444e-09
11.372000	-3.091521e-09
11.373000	-3.091521e-09
11.374000	-2.447366e-09
11.375000	-3.091521e-09
11.376000	-4.057752e-09
11.377000	-3.735675e-09
11.378000	-4.379829e-09
11.379000	-4.701906e-09
11.380000	-4.057752e-09
11.381000	-2.769444e-09
11.382000	-3.735675e-09
11.383000	-3.735675e-09
11.384000	-5.023983e-09
11.385000	-2.447366e-09
11.386000	-4.057752e-09
11.387000	-2.125289e-09
11.388000	-2.125289e-09
11.389000	-1.803212e-09
11.390000	-4.057752e-09
11.391000	-4.379829e-09
11.392000	-2.769444e-09
11.393000	-3.091521e-09
11.394000	-4.057752e-09
11.395000	-6.956446e-09
11.396000	-3.4135979999999997e-09
11.397000	-5.3460600000000005e-09
11.398000	-3.091521e-09
11.399000	-3.735675e-09
11.400000	-3.4135979999999997e-09
11.401000	-3.091521e-09
11.402000	-3.4135979999999997e-09
11.403000	-3.735675e-09
11.404000	-4.057752e-09
11.405000	-3.4135979999999997e-09
11.406000	-3.091521e-09
11.407000	-5.990215e-09
11.408000	-1.803212e-09
11.409000	-4.701906e-09
11.410000	-2.447366e-09
11.411000	-3.4135979999999997e-09
11.412000	-3.735675e-09
11.413000	-2.769444e-09
11.414000	-3.4135979999999997e-09
11.415000	-3.4135979999999997e-09
11.416000	-4.057752e-09
11.417000	-4.701906e-09
11.418000	-3.4135979999999997e-09
11.419000	-3.4135979999999997e-09
11.420000	-4.057752e-09
11.421000	-3.735675e-09
11.422000	-3.735675e-09
11.423000	-3.735675e-09
11.424000	-4.379829e-09
11.425000	-2.769444e-09
11.426000	-3.091521e-09
11.427000	-2.125289e-09
11.428000	-1.803212e-09
11.429000	-2.447366e-09
11.430000	-2.447366e-09
11.431000	-3.091521e-09
11.432000	-2.769444e-09
11.433000	-3.091521e-09
11.434000	-2.769444e-09
11.435000	-4.057752e-09
11.436000	-3.091521e-09
11.437000	-3.4135979999999997e-09
11.438000	-3.735675e-09
11.439000	-3.735675e-09
11.440000	-3.091521e-09
11.441000	-4.701906e-09
11.442000	-3.735675e-09
11.443000	-3.4135979999999997e-09
11.444000	-3.735675e-09
11.445000	-4.379829e-09
11.446000	-3.091521e-09
11.447000	-2.125289e-09
11.448000	-3.091521e-09
11.449000	-2.447366e-09
11.450000	-3.091521e-09
11.451000	-2.125289e-09
11.452000	-3.091521e-09
11.453000	-4.057752e-09
11.454000	-3.735675e-09
11.455000	-4.379829e-09
11.456000	-3.091521e-09
11.457000	-4.057752e-09
11.458000	-4.057752e-09
11.459000	-4.379829e-09
11.460000	-4.701906e-09
11.461000	-3.091521e-09
11.462000	-3.4135979999999997e-09
11.463000	-4.057752e-09
11.464000	-3.4135979999999997e-09
11.465000	-3.4135979999999997e-09
11.466000	-1.481135e-09
11.467000	-2.447366e-09
11.468000	-2.447366e-09
11.469000	-3.4135979999999997e-09
11.470000	-2.125289e-09
11.471000	-6.634369e-09
11.472000	-2.125289e-09
11.473000	-3.091521e-09
