***End_of_Header***
Time	Voltage
28.756000	-2.447366e-09
28.757000	-3.091521e-09
28.758000	-2.125289e-09
28.759000	-2.125289e-09
28.760000	-2.769444e-09
28.761000	-3.735675e-09
28.762000	-3.735675e-09
28.763000	-6.312292e-09
28.764000	-5.3460600000000005e-09
28.765000	-3.4135979999999997e-09
28.766000	-3.091521e-09
28.767000	-4.057752e-09
28.768000	-2.769444e-09
28.769000	-4.701906e-09
28.770000	-4.701906e-09
28.771000	-3.4135979999999997e-09
28.772000	-4.057752e-09
28.773000	-2.447366e-09
28.774000	-3.091521e-09
28.775000	-3.4135979999999997e-09
28.776000	-3.091521e-09
28.777000	-2.447366e-09
28.778000	-3.4135979999999997e-09
28.779000	-5.149038e-10
28.780000	-2.125289e-09
28.781000	-2.769444e-09
28.782000	-2.769444e-09
28.783000	-2.769444e-09
28.784000	-3.4135979999999997e-09
28.785000	-3.091521e-09
28.786000	-3.4135979999999997e-09
28.787000	-3.091521e-09
28.788000	-3.735675e-09
28.789000	-4.701906e-09
28.790000	-4.057752e-09
28.791000	-3.4135979999999997e-09
28.792000	-2.769444e-09
28.793000	-4.379829e-09
28.794000	-3.091521e-09
28.795000	-3.735675e-09
28.796000	-3.735675e-09
28.797000	-2.447366e-09
28.798000	-2.125289e-09
28.799000	-1.481135e-09
28.800000	-3.735675e-09
28.801000	-1.803212e-09
28.802000	-2.447366e-09
28.803000	-2.447366e-09
28.804000	-3.091521e-09
28.805000	-2.769444e-09
28.806000	-3.091521e-09
28.807000	-3.735675e-09
28.808000	-3.735675e-09
28.809000	-5.023983e-09
28.810000	-3.091521e-09
28.811000	-4.379829e-09
28.812000	-3.091521e-09
28.813000	-2.769444e-09
28.814000	-2.125289e-09
28.815000	-3.735675e-09
28.816000	-3.4135979999999997e-09
28.817000	-2.769444e-09
28.818000	-2.447366e-09
28.819000	-1.803212e-09
28.820000	-4.057752e-09
28.821000	-2.769444e-09
28.822000	-2.769444e-09
28.823000	-2.769444e-09
28.824000	-2.769444e-09
28.825000	-3.4135979999999997e-09
28.826000	-2.125289e-09
28.827000	-4.379829e-09
28.828000	-2.447366e-09
28.829000	-4.057752e-09
28.830000	-3.735675e-09
28.831000	-2.125289e-09
28.832000	-2.447366e-09
28.833000	-3.4135979999999997e-09
28.834000	-2.769444e-09
28.835000	-3.4135979999999997e-09
28.836000	-3.091521e-09
28.837000	-1.481135e-09
28.838000	-2.769444e-09
28.839000	-1.1590580000000001e-09
28.840000	-2.125289e-09
28.841000	-3.4135979999999997e-09
28.842000	-3.4135979999999997e-09
28.843000	-2.447366e-09
28.844000	-2.769444e-09
28.845000	-2.769444e-09
28.846000	-4.057752e-09
28.847000	-4.057752e-09
28.848000	-2.769444e-09
28.849000	-5.3460600000000005e-09
28.850000	-4.057752e-09
28.851000	-2.769444e-09
28.852000	-2.447366e-09
28.853000	-3.091521e-09
28.854000	-2.447366e-09
28.855000	-2.125289e-09
28.856000	-2.447366e-09
28.857000	-2.447366e-09
28.858000	-2.769444e-09
28.859000	-2.769444e-09
28.860000	-3.4135979999999997e-09
28.861000	-3.091521e-09
28.862000	-3.735675e-09
28.863000	-3.735675e-09
28.864000	-3.735675e-09
28.865000	-4.701906e-09
28.866000	-3.091521e-09
28.867000	-4.057752e-09
28.868000	-3.4135979999999997e-09
28.869000	-5.6681370000000005e-09
28.870000	-3.735675e-09
28.871000	-3.091521e-09
28.872000	-2.769444e-09
28.873000	-3.4135979999999997e-09
28.874000	-3.091521e-09
28.875000	-3.735675e-09
28.876000	-2.769444e-09
28.877000	-3.091521e-09
28.878000	-3.091521e-09
28.879000	-1.803212e-09
28.880000	-1.803212e-09
28.881000	-3.735675e-09
28.882000	-3.4135979999999997e-09
28.883000	-5.149038e-10
28.884000	-2.447366e-09
28.885000	-2.125289e-09
28.886000	-2.769444e-09
28.887000	-4.701906e-09
28.888000	-3.091521e-09
28.889000	-4.379829e-09
28.890000	-3.735675e-09
28.891000	-3.735675e-09
28.892000	-2.447366e-09
28.893000	-4.057752e-09
28.894000	-4.379829e-09
28.895000	-3.091521e-09
28.896000	-2.769444e-09
28.897000	-2.125289e-09
28.898000	-2.769444e-09
28.899000	-1.1590580000000001e-09
28.900000	-1.803212e-09
28.901000	-3.4135979999999997e-09
28.902000	-2.125289e-09
28.903000	-3.091521e-09
28.904000	-3.4135979999999997e-09
28.905000	-2.769444e-09
28.906000	-4.379829e-09
28.907000	-2.447366e-09
28.908000	-3.091521e-09
28.909000	-5.023983e-09
28.910000	-5.990215e-09
28.911000	-1.803212e-09
28.912000	-3.735675e-09
28.913000	-4.057752e-09
28.914000	-6.956446e-09
28.915000	-2.769444e-09
28.916000	-3.4135979999999997e-09
28.917000	-1.803212e-09
28.918000	-1.481135e-09
28.919000	-1.481135e-09
28.920000	-2.125289e-09
28.921000	-1.803212e-09
28.922000	-2.125289e-09
28.923000	-2.125289e-09
28.924000	-2.125289e-09
28.925000	-2.125289e-09
28.926000	-2.769444e-09
28.927000	-3.735675e-09
28.928000	-3.735675e-09
28.929000	-5.023983e-09
28.930000	-4.379829e-09
28.931000	-3.4135979999999997e-09
28.932000	-4.379829e-09
28.933000	-4.057752e-09
28.934000	-3.735675e-09
28.935000	-5.3460600000000005e-09
28.936000	-2.769444e-09
28.937000	-2.769444e-09
28.938000	-2.769444e-09
28.939000	-1.803212e-09
