***End_of_Header***
Time	Voltage
193.396000	-1.1590580000000001e-09
193.397000	-3.091521e-09
193.398000	-3.4135979999999997e-09
193.399000	-4.057752e-09
193.400000	-5.023983e-09
193.401000	-4.379829e-09
193.402000	-3.4135979999999997e-09
193.403000	-3.4135979999999997e-09
193.404000	-3.735675e-09
193.405000	-4.379829e-09
193.406000	-3.4135979999999997e-09
193.407000	-2.769444e-09
193.408000	-3.735675e-09
193.409000	-4.701906e-09
193.410000	-2.769444e-09
193.411000	-3.091521e-09
193.412000	-4.701906e-09
193.413000	-2.125289e-09
193.414000	-3.091521e-09
193.415000	-2.447366e-09
193.416000	-2.769444e-09
193.417000	-3.735675e-09
193.418000	-3.4135979999999997e-09
193.419000	-3.091521e-09
193.420000	-3.4135979999999997e-09
193.421000	-3.4135979999999997e-09
193.422000	-3.735675e-09
193.423000	-4.057752e-09
193.424000	-3.4135979999999997e-09
193.425000	-6.956446e-09
193.426000	-3.4135979999999997e-09
193.427000	-3.091521e-09
193.428000	-3.091521e-09
193.429000	-3.091521e-09
193.430000	-2.769444e-09
193.431000	-2.125289e-09
193.432000	-2.125289e-09
193.433000	-1.803212e-09
193.434000	-1.1590580000000001e-09
193.435000	-4.701906e-09
193.436000	-3.091521e-09
193.437000	-3.091521e-09
193.438000	-3.091521e-09
193.439000	-3.735675e-09
193.440000	-4.379829e-09
193.441000	-4.379829e-09
193.442000	-3.091521e-09
193.443000	-3.4135979999999997e-09
193.444000	-3.091521e-09
193.445000	-3.091521e-09
193.446000	-2.447366e-09
193.447000	-3.091521e-09
193.448000	-3.091521e-09
193.449000	-2.769444e-09
193.450000	-3.4135979999999997e-09
193.451000	-2.125289e-09
193.452000	-3.4135979999999997e-09
193.453000	-3.735675e-09
193.454000	-5.3460600000000005e-09
193.455000	-2.447366e-09
193.456000	-4.379829e-09
193.457000	-3.735675e-09
193.458000	-3.091521e-09
193.459000	-3.735675e-09
193.460000	-5.023983e-09
193.461000	-4.379829e-09
193.462000	-4.379829e-09
193.463000	-3.735675e-09
193.464000	-3.091521e-09
193.465000	-3.735675e-09
193.466000	-1.803212e-09
193.467000	-3.091521e-09
193.468000	-3.091521e-09
193.469000	-4.057752e-09
193.470000	-2.769444e-09
193.471000	-3.091521e-09
193.472000	-2.125289e-09
193.473000	-3.091521e-09
193.474000	-6.956446e-09
193.475000	-2.447366e-09
193.476000	-3.735675e-09
193.477000	-3.735675e-09
193.478000	-3.735675e-09
193.479000	-3.4135979999999997e-09
193.480000	-3.091521e-09
193.481000	-3.091521e-09
193.482000	-4.057752e-09
193.483000	-3.735675e-09
