***End_of_Header***
Time	Voltage
114.572000	2.0098030000000002e-08
114.573000	1.752141e-08
114.574000	1.784349e-08
114.575000	1.49448e-08
114.576000	1.107987e-08
114.577000	1.49448e-08
114.578000	1.462272e-08
114.579000	1.6233110000000002e-08
114.580000	1.5588950000000002e-08
114.581000	1.6877260000000003e-08
114.582000	1.430064e-08
114.583000	1.301233e-08
114.584000	1.075779e-08
114.585000	7.859101e-09
114.586000	4.63833e-09
114.587000	1.739636e-09
114.588000	1.292504e-10
114.589000	-5.149038e-10
114.590000	-1.1590580000000001e-09
114.591000	-1.1590580000000001e-09
114.592000	-1.481135e-09
114.593000	-2.125289e-09
114.594000	-1.481135e-09
114.595000	-1.803212e-09
114.596000	-3.4135979999999997e-09
114.597000	-3.735675e-09
114.598000	-3.735675e-09
114.599000	-5.3460600000000005e-09
114.600000	-3.4135979999999997e-09
114.601000	-5.023983e-09
114.602000	-2.769444e-09
114.603000	-3.091521e-09
114.604000	-4.057752e-09
114.605000	-5.023983e-09
114.606000	-3.4135979999999997e-09
114.607000	-3.091521e-09
114.608000	-2.769444e-09
114.609000	-3.4135979999999997e-09
114.610000	-3.091521e-09
114.611000	-4.057752e-09
114.612000	-2.125289e-09
114.613000	-3.091521e-09
114.614000	-2.447366e-09
114.615000	-2.447366e-09
114.616000	-2.769444e-09
114.617000	-2.769444e-09
114.618000	-3.091521e-09
114.619000	-2.769444e-09
114.620000	-4.379829e-09
114.621000	-3.4135979999999997e-09
114.622000	-3.4135979999999997e-09
114.623000	-3.4135979999999997e-09
114.624000	-4.057752e-09
114.625000	-4.701906e-09
114.626000	-4.701906e-09
114.627000	-3.4135979999999997e-09
114.628000	-2.769444e-09
114.629000	-2.447366e-09
114.630000	-3.4135979999999997e-09
114.631000	-4.057752e-09
114.632000	-3.091521e-09
114.633000	-2.447366e-09
114.634000	-2.769444e-09
114.635000	-1.481135e-09
114.636000	-1.803212e-09
114.637000	-2.447366e-09
114.638000	-3.091521e-09
114.639000	-5.6681370000000005e-09
114.640000	-3.091521e-09
114.641000	-3.4135979999999997e-09
114.642000	-3.4135979999999997e-09
114.643000	-3.4135979999999997e-09
114.644000	-5.023983e-09
114.645000	-4.701906e-09
114.646000	-3.735675e-09
114.647000	-3.4135979999999997e-09
114.648000	-2.769444e-09
114.649000	-3.735675e-09
114.650000	-3.4135979999999997e-09
114.651000	-2.769444e-09
114.652000	-2.769444e-09
114.653000	-3.4135979999999997e-09
114.654000	-3.4135979999999997e-09
114.655000	-1.803212e-09
114.656000	-2.447366e-09
114.657000	-2.447366e-09
114.658000	-2.769444e-09
114.659000	-2.769444e-09
114.660000	-2.769444e-09
114.661000	-2.125289e-09
114.662000	-3.4135979999999997e-09
114.663000	-4.057752e-09
114.664000	-3.735675e-09
114.665000	-4.379829e-09
114.666000	-5.6681370000000005e-09
114.667000	-5.3460600000000005e-09
114.668000	-2.769444e-09
114.669000	-3.735675e-09
114.670000	-3.4135979999999997e-09
114.671000	-6.312292e-09
114.672000	-2.125289e-09
114.673000	-1.803212e-09
114.674000	-2.125289e-09
114.675000	-2.125289e-09
114.676000	-3.091521e-09
114.677000	-3.091521e-09
114.678000	-3.735675e-09
114.679000	-3.091521e-09
114.680000	-3.4135979999999997e-09
114.681000	-6.956446e-09
114.682000	-3.4135979999999997e-09
114.683000	-3.735675e-09
114.684000	-4.701906e-09
114.685000	-3.735675e-09
114.686000	-2.447366e-09
114.687000	-3.091521e-09
114.688000	-2.769444e-09
114.689000	-3.735675e-09
114.690000	-4.057752e-09
114.691000	-4.379829e-09
114.692000	-1.803212e-09
114.693000	-2.125289e-09
114.694000	-5.6681370000000005e-09
114.695000	-1.1590580000000001e-09
114.696000	-2.447366e-09
114.697000	-3.4135979999999997e-09
114.698000	-2.769444e-09
114.699000	-3.4135979999999997e-09
114.700000	-3.4135979999999997e-09
114.701000	-3.091521e-09
114.702000	-3.735675e-09
114.703000	-4.379829e-09
114.704000	-4.379829e-09
114.705000	-4.057752e-09
114.706000	-3.735675e-09
114.707000	-3.091521e-09
114.708000	-2.769444e-09
114.709000	-2.447366e-09
114.710000	-3.4135979999999997e-09
114.711000	-2.769444e-09
114.712000	-2.125289e-09
114.713000	-3.091521e-09
114.714000	-1.803212e-09
114.715000	-2.125289e-09
114.716000	-4.057752e-09
114.717000	-4.057752e-09
114.718000	-4.057752e-09
114.719000	-3.735675e-09
114.720000	-4.057752e-09
114.721000	-4.057752e-09
114.722000	-3.4135979999999997e-09
114.723000	-3.735675e-09
114.724000	-4.379829e-09
114.725000	-4.379829e-09
114.726000	-4.057752e-09
114.727000	-2.447366e-09
114.728000	-2.447366e-09
114.729000	-2.447366e-09
114.730000	-4.057752e-09
114.731000	-2.125289e-09
114.732000	-2.125289e-09
114.733000	-2.769444e-09
114.734000	-2.769444e-09
114.735000	-2.125289e-09
114.736000	-4.701906e-09
114.737000	-3.091521e-09
114.738000	-3.091521e-09
114.739000	-3.735675e-09
114.740000	-3.091521e-09
114.741000	-3.4135979999999997e-09
114.742000	-4.379829e-09
114.743000	-3.091521e-09
114.744000	-5.023983e-09
114.745000	-4.057752e-09
114.746000	-4.057752e-09
114.747000	-3.735675e-09
114.748000	-3.091521e-09
114.749000	-3.4135979999999997e-09
114.750000	-4.701906e-09
114.751000	-5.990215e-09
114.752000	-7.6006e-09
114.753000	-1.803212e-09
114.754000	-1.481135e-09
114.755000	-2.125289e-09
114.756000	-2.447366e-09
114.757000	-2.125289e-09
114.758000	-2.447366e-09
114.759000	-2.447366e-09
114.760000	-2.125289e-09
114.761000	-2.125289e-09
114.762000	-5.3460600000000005e-09
114.763000	-3.091521e-09
114.764000	-5.3460600000000005e-09
114.765000	-3.091521e-09
114.766000	-4.379829e-09
114.767000	-5.023983e-09
114.768000	-3.4135979999999997e-09
114.769000	-3.4135979999999997e-09
114.770000	-3.091521e-09
114.771000	-3.735675e-09
114.772000	-2.125289e-09
114.773000	-2.447366e-09
114.774000	-1.1590580000000001e-09
114.775000	-2.447366e-09
114.776000	-3.4135979999999997e-09
114.777000	-3.091521e-09
114.778000	-2.125289e-09
