***End_of_Header***
Time	Voltage
230.539000	-1.481135e-09
230.540000	-3.091521e-09
230.541000	-2.447366e-09
230.542000	-4.701906e-09
230.543000	-2.125289e-09
230.544000	-2.125289e-09
230.545000	-2.447366e-09
230.546000	-1.803212e-09
230.547000	-1.803212e-09
230.548000	-2.447366e-09
230.549000	-1.481135e-09
230.550000	-2.125289e-09
230.551000	-2.447366e-09
230.552000	-5.3460600000000005e-09
230.553000	-1.1590580000000001e-09
230.554000	-5.149038e-10
230.555000	7.537024e-09
230.556000	1.739636e-09
230.557000	-1.1590580000000001e-09
230.558000	-3.091521e-09
230.559000	-3.091521e-09
230.560000	-3.735675e-09
230.561000	-3.4135979999999997e-09
230.562000	-4.057752e-09
230.563000	-3.4135979999999997e-09
230.564000	-2.447366e-09
230.565000	-1.803212e-09
230.566000	-1.803212e-09
230.567000	-1.803212e-09
230.568000	-2.447366e-09
230.569000	-2.447366e-09
230.570000	-2.125289e-09
230.571000	-2.769444e-09
230.572000	-5.990215e-09
230.573000	-2.769444e-09
230.574000	-2.447366e-09
230.575000	-4.379829e-09
230.576000	-4.701906e-09
230.577000	-4.057752e-09
230.578000	-3.735675e-09
230.579000	-4.057752e-09
230.580000	-5.023983e-09
230.581000	-3.4135979999999997e-09
230.582000	-3.4135979999999997e-09
230.583000	-4.057752e-09
230.584000	-3.735675e-09
230.585000	-4.057752e-09
230.586000	-1.928267e-10
230.587000	-2.125289e-09
230.588000	-2.769444e-09
230.589000	-2.447366e-09
230.590000	-2.769444e-09
230.591000	-2.769444e-09
230.592000	-3.735675e-09
230.593000	-2.769444e-09
230.594000	-3.735675e-09
230.595000	-2.447366e-09
230.596000	-5.023983e-09
230.597000	-3.735675e-09
230.598000	-4.057752e-09
230.599000	-3.091521e-09
230.600000	-4.057752e-09
230.601000	-3.091521e-09
230.602000	-4.379829e-09
230.603000	-4.057752e-09
230.604000	-2.769444e-09
230.605000	-1.803212e-09
230.606000	-1.481135e-09
230.607000	-2.447366e-09
230.608000	-1.481135e-09
230.609000	-1.803212e-09
230.610000	-3.091521e-09
230.611000	-3.4135979999999997e-09
230.612000	-3.4135979999999997e-09
230.613000	-1.803212e-09
230.614000	-2.769444e-09
230.615000	-3.4135979999999997e-09
230.616000	-4.379829e-09
230.617000	-3.4135979999999997e-09
230.618000	-4.057752e-09
230.619000	-4.057752e-09
230.620000	-2.769444e-09
230.621000	-4.057752e-09
230.622000	-3.4135979999999997e-09
230.623000	-3.091521e-09
230.624000	-3.091521e-09
230.625000	-2.769444e-09
230.626000	-5.3460600000000005e-09
230.627000	-2.447366e-09
230.628000	-2.447366e-09
230.629000	-2.769444e-09
230.630000	-2.125289e-09
230.631000	-2.447366e-09
230.632000	-5.023983e-09
230.633000	-2.447366e-09
230.634000	-4.057752e-09
230.635000	-4.057752e-09
230.636000	-4.379829e-09
230.637000	-3.091521e-09
230.638000	-3.091521e-09
230.639000	-3.4135979999999997e-09
230.640000	-2.125289e-09
230.641000	-2.447366e-09
230.642000	-2.447366e-09
230.643000	-3.735675e-09
230.644000	-3.091521e-09
230.645000	-3.091521e-09
230.646000	-8.369809e-10
230.647000	-1.803212e-09
