***End_of_Header***
Time	Voltage
73.473000	-2.769444e-09
73.474000	-3.4135979999999997e-09
73.475000	-4.057752e-09
73.476000	-4.057752e-09
73.477000	-4.057752e-09
73.478000	-2.769444e-09
73.479000	-4.701906e-09
73.480000	-5.6681370000000005e-09
73.481000	-4.057752e-09
73.482000	-2.125289e-09
73.483000	-2.769444e-09
73.484000	-3.091521e-09
73.485000	-2.769444e-09
73.486000	-6.312292e-09
73.487000	-2.125289e-09
73.488000	-6.634369e-09
73.489000	-2.769444e-09
73.490000	-5.990215e-09
73.491000	-3.4135979999999997e-09
73.492000	-2.447366e-09
73.493000	-2.125289e-09
73.494000	-3.4135979999999997e-09
73.495000	-3.4135979999999997e-09
73.496000	-3.735675e-09
73.497000	-3.735675e-09
73.498000	-4.057752e-09
73.499000	-4.701906e-09
73.500000	-4.379829e-09
73.501000	-3.4135979999999997e-09
73.502000	-2.447366e-09
73.503000	-2.447366e-09
73.504000	-3.4135979999999997e-09
73.505000	-2.769444e-09
73.506000	-2.769444e-09
73.507000	-1.803212e-09
73.508000	-3.4135979999999997e-09
73.509000	-3.091521e-09
73.510000	-2.447366e-09
73.511000	-2.447366e-09
73.512000	-3.091521e-09
73.513000	-2.769444e-09
73.514000	-2.769444e-09
73.515000	-4.379829e-09
73.516000	-4.701906e-09
73.517000	-4.057752e-09
73.518000	-4.379829e-09
73.519000	-4.379829e-09
73.520000	-4.057752e-09
73.521000	-3.735675e-09
73.522000	-3.091521e-09
73.523000	-3.091521e-09
73.524000	-3.091521e-09
73.525000	-4.379829e-09
73.526000	-2.447366e-09
73.527000	-2.125289e-09
73.528000	-2.769444e-09
73.529000	-1.481135e-09
73.530000	-1.803212e-09
73.531000	-1.928267e-10
73.532000	-3.4135979999999997e-09
73.533000	-4.057752e-09
73.534000	-2.769444e-09
73.535000	-2.447366e-09
73.536000	-3.091521e-09
73.537000	-3.735675e-09
73.538000	-4.057752e-09
73.539000	-5.023983e-09
73.540000	-4.379829e-09
73.541000	-3.735675e-09
73.542000	-3.735675e-09
73.543000	-4.701906e-09
73.544000	-3.091521e-09
73.545000	-3.735675e-09
73.546000	-2.769444e-09
73.547000	-1.481135e-09
73.548000	-2.447366e-09
73.549000	-3.091521e-09
73.550000	-1.803212e-09
73.551000	-4.379829e-09
73.552000	-2.447366e-09
73.553000	-3.091521e-09
73.554000	-2.447366e-09
73.555000	-2.769444e-09
73.556000	-3.091521e-09
73.557000	-5.023983e-09
73.558000	-3.735675e-09
73.559000	-4.379829e-09
73.560000	-4.379829e-09
73.561000	-7.922677e-09
73.562000	-3.735675e-09
73.563000	-4.057752e-09
73.564000	-4.057752e-09
73.565000	-2.769444e-09
73.566000	-3.091521e-09
73.567000	-1.481135e-09
73.568000	-3.091521e-09
73.569000	-1.1590580000000001e-09
73.570000	-2.125289e-09
73.571000	-2.769444e-09
73.572000	-2.125289e-09
73.573000	-1.803212e-09
73.574000	-3.091521e-09
73.575000	-2.769444e-09
73.576000	-3.091521e-09
73.577000	-4.057752e-09
73.578000	-4.701906e-09
73.579000	-5.023983e-09
73.580000	-3.4135979999999997e-09
73.581000	-3.091521e-09
73.582000	-3.4135979999999997e-09
73.583000	-3.735675e-09
73.584000	-3.735675e-09
73.585000	-4.701906e-09
73.586000	-2.447366e-09
73.587000	-1.1590580000000001e-09
73.588000	-2.447366e-09
73.589000	-1.803212e-09
73.590000	-2.769444e-09
73.591000	-5.990215e-09
73.592000	-3.4135979999999997e-09
73.593000	-2.769444e-09
73.594000	-3.4135979999999997e-09
73.595000	-2.769444e-09
73.596000	-4.379829e-09
73.597000	-3.4135979999999997e-09
73.598000	-4.379829e-09
73.599000	-4.701906e-09
73.600000	-4.701906e-09
73.601000	-1.803212e-09
73.602000	-2.447366e-09
73.603000	-2.447366e-09
73.604000	-4.701906e-09
73.605000	-2.769444e-09
73.606000	-2.447366e-09
73.607000	-1.481135e-09
73.608000	-2.769444e-09
73.609000	-1.803212e-09
73.610000	-8.244754e-09
73.611000	-4.379829e-09
73.612000	-4.057752e-09
73.613000	-3.091521e-09
73.614000	-2.769444e-09
73.615000	-4.379829e-09
73.616000	-4.701906e-09
73.617000	-4.379829e-09
73.618000	-4.379829e-09
73.619000	-4.701906e-09
