***End_of_Header***
Time	Voltage
160.113000	1.848765e-08
160.114000	1.752141e-08
160.115000	1.816557e-08
160.116000	2.0420110000000002e-08
160.117000	2.0098030000000002e-08
160.118000	1.9775950000000002e-08
160.119000	2.0742180000000003e-08
160.120000	1.848765e-08
160.121000	1.3656489999999999e-08
160.122000	1.5911030000000002e-08
160.123000	1.269026e-08
160.124000	9.791562999999999e-09
160.125000	9.147409e-09
160.126000	8.825332e-09
160.127000	5.9266379999999995e-09
160.128000	3.994176e-09
160.129000	-1.928267e-10
160.130000	-5.149038e-10
160.131000	-5.149038e-10
160.132000	-2.125289e-09
160.133000	-2.447366e-09
160.134000	-2.447366e-09
160.135000	-2.125289e-09
160.136000	-3.4135979999999997e-09
160.137000	-2.447366e-09
160.138000	-2.769444e-09
160.139000	-3.091521e-09
160.140000	-2.125289e-09
160.141000	-3.091521e-09
160.142000	-4.701906e-09
160.143000	-4.057752e-09
160.144000	-4.379829e-09
160.145000	-4.379829e-09
160.146000	-4.057752e-09
160.147000	-4.379829e-09
160.148000	-3.091521e-09
160.149000	-6.956446e-09
160.150000	-4.701906e-09
160.151000	-4.057752e-09
160.152000	-2.125289e-09
160.153000	-3.091521e-09
160.154000	-2.125289e-09
160.155000	-2.125289e-09
160.156000	-3.735675e-09
160.157000	-2.447366e-09
160.158000	-6.956446e-09
160.159000	-3.735675e-09
160.160000	-3.091521e-09
160.161000	-3.091521e-09
160.162000	-3.735675e-09
160.163000	-2.769444e-09
160.164000	-4.379829e-09
160.165000	-4.057752e-09
160.166000	-2.769444e-09
160.167000	-4.701906e-09
160.168000	-3.091521e-09
160.169000	-2.769444e-09
160.170000	-3.735675e-09
160.171000	-3.091521e-09
160.172000	-3.091521e-09
160.173000	-2.769444e-09
160.174000	-2.447366e-09
160.175000	-2.125289e-09
160.176000	-2.447366e-09
160.177000	-2.769444e-09
160.178000	-2.447366e-09
160.179000	-2.447366e-09
160.180000	-2.447366e-09
160.181000	-3.091521e-09
160.182000	-4.379829e-09
160.183000	-3.4135979999999997e-09
160.184000	-4.379829e-09
160.185000	-3.735675e-09
160.186000	-3.4135979999999997e-09
160.187000	-4.057752e-09
160.188000	-3.091521e-09
160.189000	-3.735675e-09
160.190000	-3.735675e-09
160.191000	-7.278523e-09
160.192000	-1.481135e-09
160.193000	-2.447366e-09
160.194000	-1.1590580000000001e-09
160.195000	-2.447366e-09
160.196000	-2.769444e-09
160.197000	-3.091521e-09
160.198000	-6.312292e-09
160.199000	-3.4135979999999997e-09
160.200000	-3.091521e-09
160.201000	-3.4135979999999997e-09
160.202000	-3.091521e-09
160.203000	-4.057752e-09
160.204000	-5.023983e-09
160.205000	-3.091521e-09
160.206000	-3.091521e-09
160.207000	-2.447366e-09
160.208000	-2.769444e-09
160.209000	-2.447366e-09
160.210000	-4.057752e-09
160.211000	-3.4135979999999997e-09
160.212000	-1.803212e-09
160.213000	-2.769444e-09
160.214000	-1.481135e-09
160.215000	-2.125289e-09
160.216000	-3.091521e-09
160.217000	-4.379829e-09
160.218000	-3.091521e-09
160.219000	-4.057752e-09
160.220000	-3.091521e-09
160.221000	-4.701906e-09
160.222000	-4.379829e-09
160.223000	-2.769444e-09
160.224000	-4.379829e-09
160.225000	-4.057752e-09
160.226000	-2.769444e-09
160.227000	-3.091521e-09
160.228000	-3.4135979999999997e-09
160.229000	-2.769444e-09
160.230000	-4.057752e-09
160.231000	-4.379829e-09
160.232000	-1.803212e-09
160.233000	-2.769444e-09
160.234000	-2.125289e-09
160.235000	-2.125289e-09
160.236000	-3.4135979999999997e-09
160.237000	-3.4135979999999997e-09
160.238000	-3.091521e-09
160.239000	-2.769444e-09
160.240000	-4.379829e-09
160.241000	-3.735675e-09
160.242000	-4.701906e-09
160.243000	-3.4135979999999997e-09
160.244000	-4.057752e-09
160.245000	-3.4135979999999997e-09
160.246000	-4.379829e-09
160.247000	-3.091521e-09
160.248000	-2.769444e-09
160.249000	-4.379829e-09
160.250000	-2.769444e-09
160.251000	-3.091521e-09
160.252000	-1.481135e-09
160.253000	-2.769444e-09
160.254000	-2.447366e-09
160.255000	-2.769444e-09
160.256000	-3.091521e-09
160.257000	-3.091521e-09
160.258000	-2.125289e-09
160.259000	-3.735675e-09
160.260000	-2.769444e-09
160.261000	-3.735675e-09
160.262000	-4.057752e-09
160.263000	-2.125289e-09
160.264000	-3.735675e-09
160.265000	-4.057752e-09
160.266000	-3.735675e-09
160.267000	-3.735675e-09
160.268000	-4.379829e-09
160.269000	-7.278523e-09
160.270000	-4.057752e-09
160.271000	-3.4135979999999997e-09
160.272000	-2.125289e-09
160.273000	-3.4135979999999997e-09
160.274000	-1.803212e-09
160.275000	-2.125289e-09
160.276000	-3.4135979999999997e-09
160.277000	-3.091521e-09
160.278000	-2.125289e-09
160.279000	-4.379829e-09
160.280000	-3.4135979999999997e-09
160.281000	-4.057752e-09
160.282000	-4.379829e-09
160.283000	-3.4135979999999997e-09
160.284000	-7.922677e-09
160.285000	-4.379829e-09
160.286000	-3.4135979999999997e-09
160.287000	-4.057752e-09
160.288000	-4.057752e-09
160.289000	-3.091521e-09
160.290000	-3.4135979999999997e-09
160.291000	-3.4135979999999997e-09
160.292000	-2.447366e-09
160.293000	-2.769444e-09
160.294000	-1.481135e-09
160.295000	-2.447366e-09
160.296000	-2.769444e-09
160.297000	-4.057752e-09
160.298000	-2.125289e-09
160.299000	-4.057752e-09
160.300000	-3.735675e-09
160.301000	-3.735675e-09
160.302000	-4.057752e-09
160.303000	-3.091521e-09
160.304000	-4.379829e-09
160.305000	-3.735675e-09
160.306000	-3.091521e-09
160.307000	-2.769444e-09
160.308000	-2.769444e-09
160.309000	-3.735675e-09
160.310000	-3.091521e-09
160.311000	-2.447366e-09
160.312000	-4.057752e-09
160.313000	-2.769444e-09
160.314000	-1.481135e-09
160.315000	-3.735675e-09
160.316000	-3.4135979999999997e-09
160.317000	-3.4135979999999997e-09
