***End_of_Header***
Time	Voltage
74.155000	1.20461e-08
74.156000	1.333441e-08
74.157000	1.397857e-08
74.158000	1.5588950000000002e-08
74.159000	1.5588950000000002e-08
74.160000	1.5266870000000002e-08
74.161000	1.6233110000000002e-08
74.162000	1.462272e-08
74.163000	1.430064e-08
74.164000	1.333441e-08
74.165000	1.236818e-08
74.166000	9.791562999999999e-09
74.167000	8.825332e-09
74.168000	7.214947e-09
74.169000	4.63833e-09
74.170000	4.513275e-10
74.171000	7.734046e-10
74.172000	-5.149038e-10
74.173000	-1.803212e-09
74.174000	-1.803212e-09
74.175000	-2.769444e-09
74.176000	-4.057752e-09
74.177000	-3.4135979999999997e-09
74.178000	-4.057752e-09
74.179000	-3.4135979999999997e-09
74.180000	-2.447366e-09
74.181000	-4.057752e-09
74.182000	-6.634369e-09
74.183000	-3.091521e-09
74.184000	-3.4135979999999997e-09
74.185000	-2.447366e-09
74.186000	-4.379829e-09
74.187000	-3.091521e-09
74.188000	-2.769444e-09
74.189000	-2.447366e-09
74.190000	-3.4135979999999997e-09
74.191000	-1.803212e-09
74.192000	-2.447366e-09
74.193000	-2.769444e-09
74.194000	-1.803212e-09
74.195000	-2.447366e-09
74.196000	-4.057752e-09
74.197000	-4.701906e-09
74.198000	-3.735675e-09
74.199000	-3.735675e-09
74.200000	-4.701906e-09
74.201000	-4.057752e-09
74.202000	-4.057752e-09
74.203000	-3.735675e-09
74.204000	-3.4135979999999997e-09
74.205000	-2.447366e-09
74.206000	-2.125289e-09
74.207000	-3.4135979999999997e-09
74.208000	-3.091521e-09
74.209000	-1.803212e-09
74.210000	-2.125289e-09
74.211000	-1.803212e-09
74.212000	-4.379829e-09
74.213000	-3.091521e-09
74.214000	-1.803212e-09
74.215000	-3.091521e-09
74.216000	-2.447366e-09
74.217000	-4.379829e-09
74.218000	-3.735675e-09
74.219000	-4.701906e-09
74.220000	-3.4135979999999997e-09
74.221000	-3.091521e-09
74.222000	-6.634369e-09
74.223000	-3.091521e-09
74.224000	-2.447366e-09
74.225000	-3.4135979999999997e-09
74.226000	-3.091521e-09
74.227000	-1.803212e-09
74.228000	-2.125289e-09
74.229000	-2.125289e-09
74.230000	-3.091521e-09
74.231000	-1.803212e-09
74.232000	-2.447366e-09
74.233000	-3.091521e-09
74.234000	-2.125289e-09
74.235000	-2.125289e-09
74.236000	-2.125289e-09
74.237000	-3.4135979999999997e-09
74.238000	-3.091521e-09
74.239000	-3.735675e-09
74.240000	-6.312292e-09
74.241000	-5.3460600000000005e-09
74.242000	-3.091521e-09
74.243000	-2.769444e-09
74.244000	-2.769444e-09
74.245000	-2.769444e-09
74.246000	-3.4135979999999997e-09
74.247000	-4.057752e-09
74.248000	-2.125289e-09
74.249000	-1.803212e-09
74.250000	-2.447366e-09
74.251000	-3.4135979999999997e-09
74.252000	-3.4135979999999997e-09
74.253000	-3.735675e-09
74.254000	-2.447366e-09
74.255000	-4.701906e-09
74.256000	-7.278523e-09
74.257000	-3.4135979999999997e-09
74.258000	-4.057752e-09
74.259000	-4.057752e-09
74.260000	-3.735675e-09
74.261000	-4.379829e-09
74.262000	-3.735675e-09
74.263000	-3.735675e-09
74.264000	-3.091521e-09
74.265000	-7.6006e-09
74.266000	-4.057752e-09
74.267000	-2.125289e-09
74.268000	-1.803212e-09
74.269000	-2.447366e-09
74.270000	-2.447366e-09
74.271000	-1.481135e-09
74.272000	-2.769444e-09
74.273000	-2.447366e-09
74.274000	-3.4135979999999997e-09
74.275000	-3.091521e-09
74.276000	-3.4135979999999997e-09
74.277000	-5.3460600000000005e-09
74.278000	-3.091521e-09
74.279000	-3.091521e-09
74.280000	-2.769444e-09
74.281000	-5.6681370000000005e-09
74.282000	-3.4135979999999997e-09
74.283000	-2.125289e-09
74.284000	-2.125289e-09
74.285000	-2.447366e-09
74.286000	-3.091521e-09
74.287000	-2.125289e-09
74.288000	-2.769444e-09
74.289000	-6.312292e-09
74.290000	-3.091521e-09
74.291000	-1.803212e-09
74.292000	-4.057752e-09
74.293000	-4.379829e-09
74.294000	-3.735675e-09
74.295000	-3.735675e-09
74.296000	-3.735675e-09
74.297000	-4.701906e-09
74.298000	-4.379829e-09
74.299000	-3.4135979999999997e-09
74.300000	-3.091521e-09
74.301000	-3.4135979999999997e-09
74.302000	-3.4135979999999997e-09
74.303000	-3.4135979999999997e-09
74.304000	-3.4135979999999997e-09
74.305000	-3.091521e-09
74.306000	-3.735675e-09
74.307000	-2.125289e-09
74.308000	-6.634369e-09
74.309000	-2.769444e-09
74.310000	-2.447366e-09
74.311000	-1.1590580000000001e-09
74.312000	-2.125289e-09
74.313000	-3.4135979999999997e-09
74.314000	-1.803212e-09
74.315000	-2.769444e-09
74.316000	-4.701906e-09
74.317000	-3.091521e-09
74.318000	-6.634369e-09
74.319000	-3.735675e-09
74.320000	-5.023983e-09
74.321000	-4.701906e-09
74.322000	-3.4135979999999997e-09
74.323000	-5.023983e-09
74.324000	-4.379829e-09
74.325000	-2.769444e-09
74.326000	-3.091521e-09
74.327000	-2.447366e-09
74.328000	-3.091521e-09
74.329000	-2.447366e-09
74.330000	-8.369809e-10
74.331000	-1.803212e-09
74.332000	-2.447366e-09
74.333000	-3.091521e-09
74.334000	-2.447366e-09
74.335000	-2.447366e-09
74.336000	-3.091521e-09
74.337000	-3.4135979999999997e-09
74.338000	-4.057752e-09
74.339000	-3.4135979999999997e-09
74.340000	-4.057752e-09
74.341000	-4.057752e-09
74.342000	-2.769444e-09
74.343000	-2.769444e-09
74.344000	-5.6681370000000005e-09
74.345000	-3.091521e-09
74.346000	-3.091521e-09
74.347000	-1.1590580000000001e-09
74.348000	-2.125289e-09
74.349000	-3.4135979999999997e-09
74.350000	-2.769444e-09
74.351000	-2.769444e-09
74.352000	-3.735675e-09
74.353000	-3.4135979999999997e-09
74.354000	-3.735675e-09
74.355000	-8.566831e-09
74.356000	-3.4135979999999997e-09
74.357000	-4.057752e-09
