***End_of_Header***
Time	Voltage
18.999000	-2.125289e-09
19.000000	-4.379829e-09
19.001000	-2.769444e-09
19.002000	-8.566831e-09
19.003000	-3.735675e-09
19.004000	-4.701906e-09
19.005000	-3.735675e-09
19.006000	-5.023983e-09
19.007000	-7.278523e-09
19.008000	-3.4135979999999997e-09
19.009000	-3.735675e-09
19.010000	-2.125289e-09
19.011000	-2.769444e-09
19.012000	-3.091521e-09
19.013000	-4.057752e-09
19.014000	-3.091521e-09
19.015000	-2.769444e-09
19.016000	-3.4135979999999997e-09
19.017000	-2.447366e-09
19.018000	-3.4135979999999997e-09
19.019000	-3.091521e-09
19.020000	-3.735675e-09
19.021000	-2.769444e-09
19.022000	-4.379829e-09
19.023000	-3.735675e-09
19.024000	-3.091521e-09
19.025000	-6.634369e-09
19.026000	-3.4135979999999997e-09
19.027000	-4.379829e-09
19.028000	-3.4135979999999997e-09
19.029000	-4.701906e-09
19.030000	-3.091521e-09
19.031000	-2.769444e-09
19.032000	-2.447366e-09
19.033000	-3.091521e-09
19.034000	-2.447366e-09
19.035000	-2.125289e-09
19.036000	-1.803212e-09
19.037000	-2.125289e-09
19.038000	-2.447366e-09
19.039000	-1.481135e-09
19.040000	-3.4135979999999997e-09
19.041000	-3.735675e-09
19.042000	-4.379829e-09
19.043000	-4.057752e-09
19.044000	-3.735675e-09
19.045000	-3.735675e-09
19.046000	-2.447366e-09
19.047000	-2.769444e-09
19.048000	-3.4135979999999997e-09
19.049000	-3.4135979999999997e-09
19.050000	-3.091521e-09
19.051000	-2.769444e-09
19.052000	-1.481135e-09
19.053000	-3.735675e-09
19.054000	-2.447366e-09
19.055000	-3.091521e-09
19.056000	-2.769444e-09
19.057000	-2.447366e-09
19.058000	-3.735675e-09
19.059000	-2.769444e-09
19.060000	-5.023983e-09
19.061000	-3.091521e-09
19.062000	-4.057752e-09
19.063000	-3.4135979999999997e-09
19.064000	-4.057752e-09
19.065000	-3.735675e-09
19.066000	-3.4135979999999997e-09
19.067000	-3.4135979999999997e-09
19.068000	-2.447366e-09
19.069000	-3.4135979999999997e-09
19.070000	-3.4135979999999997e-09
19.071000	-2.125289e-09
19.072000	-1.803212e-09
19.073000	-2.447366e-09
19.074000	-2.447366e-09
19.075000	-3.4135979999999997e-09
19.076000	-2.447366e-09
19.077000	-3.4135979999999997e-09
19.078000	-2.447366e-09
19.079000	-3.4135979999999997e-09
19.080000	-4.057752e-09
19.081000	-3.735675e-09
19.082000	-4.057752e-09
19.083000	-4.701906e-09
19.084000	-4.057752e-09
19.085000	-3.735675e-09
19.086000	-4.057752e-09
19.087000	-4.057752e-09
19.088000	-3.4135979999999997e-09
