***End_of_Header***
Time	Voltage
4.498000	-2.769444e-09
4.499000	-3.4135979999999997e-09
4.500000	-2.769444e-09
4.501000	-5.023983e-09
4.502000	-2.447366e-09
4.503000	-2.447366e-09
4.504000	-1.1590580000000001e-09
4.505000	-3.735675e-09
4.506000	-4.057752e-09
4.507000	-3.735675e-09
4.508000	-3.735675e-09
4.509000	-3.4135979999999997e-09
4.510000	-3.735675e-09
4.511000	-3.735675e-09
4.512000	-3.735675e-09
4.513000	-5.3460600000000005e-09
4.514000	-4.701906e-09
4.515000	-3.4135979999999997e-09
4.516000	-2.769444e-09
4.517000	-5.023983e-09
4.518000	-2.447366e-09
4.519000	-3.735675e-09
4.520000	-2.447366e-09
4.521000	-2.125289e-09
4.522000	-2.769444e-09
4.523000	-2.447366e-09
4.524000	-1.803212e-09
4.525000	-2.769444e-09
4.526000	-3.091521e-09
4.527000	-3.091521e-09
4.528000	-4.701906e-09
4.529000	-4.057752e-09
4.530000	-4.701906e-09
4.531000	-4.701906e-09
4.532000	-3.091521e-09
4.533000	-4.379829e-09
4.534000	-4.379829e-09
4.535000	-3.091521e-09
4.536000	-2.447366e-09
4.537000	-2.769444e-09
4.538000	-3.735675e-09
4.539000	-3.4135979999999997e-09
4.540000	-2.769444e-09
4.541000	-2.447366e-09
4.542000	-4.057752e-09
4.543000	-2.769444e-09
4.544000	-5.3460600000000005e-09
4.545000	-2.769444e-09
4.546000	-4.379829e-09
4.547000	-2.447366e-09
4.548000	-1.803212e-09
4.549000	-2.769444e-09
4.550000	-4.057752e-09
4.551000	-5.023983e-09
4.552000	-2.769444e-09
4.553000	-4.057752e-09
4.554000	-5.023983e-09
4.555000	-6.634369e-09
4.556000	-4.379829e-09
4.557000	-4.379829e-09
4.558000	-4.701906e-09
4.559000	-4.057752e-09
4.560000	-3.4135979999999997e-09
4.561000	-2.769444e-09
4.562000	-3.4135979999999997e-09
4.563000	-3.735675e-09
4.564000	-2.447366e-09
4.565000	-3.091521e-09
4.566000	-2.769444e-09
4.567000	-2.447366e-09
4.568000	-3.091521e-09
4.569000	-4.057752e-09
4.570000	-5.3460600000000005e-09
4.571000	-4.057752e-09
4.572000	-4.379829e-09
4.573000	-7.278523e-09
4.574000	-4.057752e-09
4.575000	-4.379829e-09
4.576000	-4.701906e-09
4.577000	-3.735675e-09
4.578000	-3.735675e-09
4.579000	-4.057752e-09
4.580000	-3.4135979999999997e-09
4.581000	-3.4135979999999997e-09
4.582000	-3.4135979999999997e-09
4.583000	-2.125289e-09
4.584000	-2.769444e-09
4.585000	-3.735675e-09
4.586000	-2.769444e-09
4.587000	-1.803212e-09
4.588000	-3.4135979999999997e-09
4.589000	-3.091521e-09
4.590000	-3.4135979999999997e-09
4.591000	-4.057752e-09
4.592000	-3.735675e-09
4.593000	-3.091521e-09
4.594000	-5.6681370000000005e-09
4.595000	-4.701906e-09
4.596000	-4.057752e-09
4.597000	-4.379829e-09
4.598000	-4.379829e-09
4.599000	-4.701906e-09
4.600000	-3.091521e-09
4.601000	-2.447366e-09
4.602000	-3.4135979999999997e-09
4.603000	-2.769444e-09
4.604000	-2.125289e-09
4.605000	-5.6681370000000005e-09
4.606000	-3.735675e-09
4.607000	-6.956446e-09
4.608000	-3.4135979999999997e-09
4.609000	-3.4135979999999997e-09
4.610000	-4.057752e-09
