***End_of_Header***
Time	Voltage
87.539000	-3.091521e-09
87.540000	-2.769444e-09
87.541000	-3.4135979999999997e-09
87.542000	-2.769444e-09
87.543000	-2.125289e-09
87.544000	-4.057752e-09
87.545000	-3.735675e-09
87.546000	-3.735675e-09
87.547000	-3.4135979999999997e-09
87.548000	-4.379829e-09
87.549000	-3.4135979999999997e-09
87.550000	-4.057752e-09
87.551000	-3.735675e-09
87.552000	-2.769444e-09
87.553000	-3.4135979999999997e-09
87.554000	-4.057752e-09
87.555000	-3.735675e-09
87.556000	-3.091521e-09
87.557000	-3.091521e-09
87.558000	-2.125289e-09
87.559000	-3.091521e-09
87.560000	-4.379829e-09
87.561000	-4.057752e-09
87.562000	-3.4135979999999997e-09
87.563000	-4.379829e-09
87.564000	-4.057752e-09
87.565000	-3.735675e-09
87.566000	-5.990215e-09
87.567000	-6.956446e-09
87.568000	-4.057752e-09
87.569000	-2.447366e-09
87.570000	-4.379829e-09
87.571000	-4.057752e-09
87.572000	-2.769444e-09
87.573000	-2.447366e-09
87.574000	-1.803212e-09
87.575000	-3.4135979999999997e-09
87.576000	-2.125289e-09
87.577000	-3.4135979999999997e-09
87.578000	-2.447366e-09
87.579000	-3.4135979999999997e-09
87.580000	-3.091521e-09
87.581000	-3.4135979999999997e-09
87.582000	-3.735675e-09
87.583000	-3.735675e-09
87.584000	-2.769444e-09
87.585000	-4.057752e-09
87.586000	-4.379829e-09
87.587000	-3.4135979999999997e-09
87.588000	-4.379829e-09
87.589000	-3.735675e-09
87.590000	-4.379829e-09
87.591000	-3.4135979999999997e-09
87.592000	-2.447366e-09
87.593000	-3.091521e-09
87.594000	-3.4135979999999997e-09
87.595000	-4.379829e-09
87.596000	-2.125289e-09
87.597000	-2.447366e-09
87.598000	-2.769444e-09
87.599000	-2.125289e-09
87.600000	-1.803212e-09
