***End_of_Header***
Time	Voltage
147.631000	-3.4135979999999997e-09
147.632000	-3.735675e-09
147.633000	-2.769444e-09
147.634000	-3.735675e-09
147.635000	-2.769444e-09
147.636000	-4.057752e-09
147.637000	-4.057752e-09
147.638000	-4.379829e-09
147.639000	-3.735675e-09
147.640000	-1.803212e-09
147.641000	-4.379829e-09
147.642000	-5.023983e-09
147.643000	-3.4135979999999997e-09
147.644000	-1.803212e-09
147.645000	-2.447366e-09
147.646000	-1.1590580000000001e-09
147.647000	-3.4135979999999997e-09
147.648000	-2.125289e-09
147.649000	-2.769444e-09
147.650000	-2.769444e-09
147.651000	-2.125289e-09
147.652000	-3.091521e-09
147.653000	-2.769444e-09
147.654000	-3.091521e-09
147.655000	-3.735675e-09
147.656000	-3.735675e-09
147.657000	-4.379829e-09
147.658000	-4.701906e-09
147.659000	-4.379829e-09
147.660000	-3.091521e-09
147.661000	-4.057752e-09
147.662000	-4.701906e-09
147.663000	-4.379829e-09
147.664000	-4.057752e-09
147.665000	-2.447366e-09
147.666000	-1.803212e-09
147.667000	-2.769444e-09
147.668000	-2.769444e-09
147.669000	-3.091521e-09
147.670000	-8.369809e-10
147.671000	-3.4135979999999997e-09
147.672000	-3.4135979999999997e-09
147.673000	-3.4135979999999997e-09
147.674000	-4.057752e-09
147.675000	-5.3460600000000005e-09
147.676000	-3.4135979999999997e-09
147.677000	-2.769444e-09
147.678000	-3.091521e-09
147.679000	-3.091521e-09
147.680000	-4.057752e-09
147.681000	-3.091521e-09
147.682000	-3.735675e-09
147.683000	-2.769444e-09
147.684000	-1.803212e-09
147.685000	-1.481135e-09
147.686000	-3.091521e-09
147.687000	-3.091521e-09
147.688000	-2.769444e-09
147.689000	-2.447366e-09
147.690000	-2.447366e-09
147.691000	-3.735675e-09
147.692000	-3.091521e-09
147.693000	-3.4135979999999997e-09
147.694000	-4.057752e-09
147.695000	-3.735675e-09
147.696000	-4.379829e-09
147.697000	-3.735675e-09
147.698000	-4.057752e-09
147.699000	-2.447366e-09
147.700000	-2.769444e-09
147.701000	-2.769444e-09
147.702000	-3.091521e-09
147.703000	-2.125289e-09
147.704000	-1.481135e-09
147.705000	-3.091521e-09
147.706000	-3.4135979999999997e-09
147.707000	-2.125289e-09
147.708000	-3.4135979999999997e-09
147.709000	-3.735675e-09
147.710000	-3.091521e-09
147.711000	-3.091521e-09
147.712000	-5.023983e-09
147.713000	-4.701906e-09
147.714000	-5.023983e-09
147.715000	-3.4135979999999997e-09
147.716000	-3.4135979999999997e-09
147.717000	-3.091521e-09
147.718000	-3.091521e-09
147.719000	-6.956446e-09
147.720000	-2.769444e-09
147.721000	-1.803212e-09
147.722000	-1.1590580000000001e-09
147.723000	-2.447366e-09
147.724000	-1.803212e-09
147.725000	-2.769444e-09
147.726000	-2.125289e-09
147.727000	-2.769444e-09
147.728000	-5.990215e-09
147.729000	-2.447366e-09
147.730000	-2.769444e-09
147.731000	-3.091521e-09
147.732000	-4.057752e-09
147.733000	-4.379829e-09
147.734000	-3.4135979999999997e-09
147.735000	-3.091521e-09
147.736000	-3.4135979999999997e-09
147.737000	-3.735675e-09
147.738000	-3.4135979999999997e-09
147.739000	-3.091521e-09
147.740000	-4.057752e-09
147.741000	-2.125289e-09
147.742000	-2.447366e-09
147.743000	-4.057752e-09
147.744000	-3.091521e-09
147.745000	-2.769444e-09
147.746000	-3.4135979999999997e-09
147.747000	-1.481135e-09
147.748000	-7.278523e-09
147.749000	-3.091521e-09
147.750000	-3.091521e-09
147.751000	-3.4135979999999997e-09
147.752000	-4.057752e-09
147.753000	-4.057752e-09
147.754000	-5.6681370000000005e-09
147.755000	-3.4135979999999997e-09
147.756000	-3.4135979999999997e-09
147.757000	-3.735675e-09
147.758000	-3.091521e-09
147.759000	-3.091521e-09
147.760000	-3.4135979999999997e-09
147.761000	-2.447366e-09
147.762000	-3.091521e-09
147.763000	-3.091521e-09
147.764000	-2.769444e-09
147.765000	-3.091521e-09
147.766000	-2.769444e-09
147.767000	-2.769444e-09
147.768000	-2.125289e-09
147.769000	-2.447366e-09
147.770000	-3.735675e-09
147.771000	-3.091521e-09
147.772000	-2.769444e-09
147.773000	-2.447366e-09
147.774000	-4.379829e-09
147.775000	-4.057752e-09
147.776000	-4.379829e-09
147.777000	-2.125289e-09
147.778000	-3.4135979999999997e-09
147.779000	-3.735675e-09
147.780000	-4.379829e-09
147.781000	-3.091521e-09
147.782000	-3.735675e-09
147.783000	-3.735675e-09
147.784000	-3.091521e-09
147.785000	-3.091521e-09
147.786000	-2.769444e-09
147.787000	-2.125289e-09
147.788000	-3.4135979999999997e-09
147.789000	-3.735675e-09
147.790000	-3.091521e-09
147.791000	-3.4135979999999997e-09
147.792000	-2.769444e-09
147.793000	-3.091521e-09
147.794000	-3.735675e-09
147.795000	-3.735675e-09
147.796000	-4.701906e-09
147.797000	-4.379829e-09
147.798000	-2.769444e-09
