***End_of_Header***
Time	Voltage
26.786000	-5.3460600000000005e-09
26.787000	-3.4135979999999997e-09
26.788000	-3.091521e-09
26.789000	-4.057752e-09
26.790000	-2.769444e-09
26.791000	-1.803212e-09
26.792000	-1.803212e-09
26.793000	-2.769444e-09
26.794000	-3.091521e-09
26.795000	-1.1590580000000001e-09
26.796000	-2.125289e-09
26.797000	-5.6681370000000005e-09
26.798000	-3.091521e-09
26.799000	-3.4135979999999997e-09
26.800000	-3.091521e-09
26.801000	-3.4135979999999997e-09
26.802000	-3.735675e-09
26.803000	-3.735675e-09
26.804000	-3.735675e-09
26.805000	-4.057752e-09
26.806000	-3.735675e-09
26.807000	-4.701906e-09
26.808000	-3.735675e-09
26.809000	-3.735675e-09
26.810000	-3.735675e-09
26.811000	-2.769444e-09
26.812000	-2.769444e-09
26.813000	-2.447366e-09
