***End_of_Header***
Time	Voltage
178.556000	-5.3460600000000005e-09
178.557000	-4.701906e-09
178.558000	-4.057752e-09
178.559000	-3.091521e-09
178.560000	-3.735675e-09
178.561000	-4.057752e-09
178.562000	-2.769444e-09
178.563000	-8.369809e-10
178.564000	-3.091521e-09
178.565000	-3.735675e-09
178.566000	-1.803212e-09
178.567000	-2.125289e-09
178.568000	-3.091521e-09
178.569000	-4.057752e-09
178.570000	-4.057752e-09
178.571000	-3.4135979999999997e-09
178.572000	-4.379829e-09
178.573000	-3.735675e-09
178.574000	-3.4135979999999997e-09
178.575000	-2.769444e-09
178.576000	-4.057752e-09
178.577000	-6.956446e-09
178.578000	-2.769444e-09
178.579000	-3.091521e-09
178.580000	-2.769444e-09
178.581000	-3.735675e-09
178.582000	-2.125289e-09
178.583000	-2.125289e-09
178.584000	-2.769444e-09
178.585000	-3.091521e-09
178.586000	-1.803212e-09
178.587000	-3.4135979999999997e-09
178.588000	-2.769444e-09
178.589000	-3.4135979999999997e-09
178.590000	-2.769444e-09
178.591000	-4.701906e-09
178.592000	-3.735675e-09
178.593000	-3.735675e-09
178.594000	-7.922677e-09
178.595000	-4.057752e-09
178.596000	-3.4135979999999997e-09
178.597000	-2.769444e-09
178.598000	-3.4135979999999997e-09
178.599000	-2.769444e-09
178.600000	-2.769444e-09
178.601000	-3.735675e-09
178.602000	-3.091521e-09
178.603000	-2.125289e-09
178.604000	-2.769444e-09
178.605000	1.292504e-10
178.606000	-2.769444e-09
178.607000	-1.481135e-09
178.608000	-4.057752e-09
178.609000	-4.057752e-09
178.610000	-4.057752e-09
178.611000	-3.4135979999999997e-09
178.612000	-3.735675e-09
178.613000	-4.379829e-09
178.614000	-4.379829e-09
178.615000	-3.091521e-09
178.616000	-4.057752e-09
178.617000	-4.701906e-09
178.618000	-3.735675e-09
178.619000	-3.091521e-09
178.620000	-2.447366e-09
178.621000	-4.057752e-09
178.622000	-2.125289e-09
178.623000	-1.803212e-09
178.624000	-2.769444e-09
178.625000	-4.057752e-09
178.626000	-2.447366e-09
178.627000	-3.735675e-09
178.628000	-2.769444e-09
178.629000	-4.701906e-09
178.630000	-2.125289e-09
178.631000	-3.091521e-09
178.632000	-4.057752e-09
178.633000	-5.023983e-09
178.634000	-4.379829e-09
178.635000	-3.735675e-09
178.636000	-4.057752e-09
178.637000	-2.769444e-09
178.638000	-4.057752e-09
178.639000	-3.4135979999999997e-09
178.640000	-1.803212e-09
178.641000	-3.091521e-09
178.642000	-2.447366e-09
178.643000	-2.125289e-09
178.644000	-2.125289e-09
178.645000	-2.125289e-09
178.646000	-1.803212e-09
178.647000	-3.735675e-09
178.648000	-3.4135979999999997e-09
178.649000	-3.4135979999999997e-09
178.650000	-3.091521e-09
178.651000	-3.4135979999999997e-09
178.652000	-5.023983e-09
178.653000	-4.057752e-09
178.654000	-4.379829e-09
178.655000	-3.4135979999999997e-09
178.656000	-3.4135979999999997e-09
178.657000	-3.4135979999999997e-09
178.658000	-3.4135979999999997e-09
178.659000	-3.091521e-09
178.660000	-2.125289e-09
178.661000	-3.091521e-09
178.662000	-2.769444e-09
178.663000	-1.803212e-09
178.664000	-3.091521e-09
178.665000	-2.447366e-09
178.666000	-1.481135e-09
178.667000	-3.4135979999999997e-09
178.668000	-2.769444e-09
178.669000	-3.091521e-09
178.670000	-3.091521e-09
178.671000	-3.735675e-09
178.672000	-4.701906e-09
178.673000	-3.735675e-09
178.674000	-3.4135979999999997e-09
178.675000	-4.379829e-09
178.676000	-4.379829e-09
178.677000	-3.735675e-09
178.678000	-5.023983e-09
178.679000	-4.057752e-09
178.680000	-2.769444e-09
178.681000	-2.447366e-09
178.682000	-3.4135979999999997e-09
178.683000	-2.769444e-09
178.684000	-2.769444e-09
178.685000	-3.091521e-09
178.686000	-2.447366e-09
178.687000	-2.769444e-09
178.688000	-1.803212e-09
178.689000	-1.803212e-09
178.690000	-2.447366e-09
178.691000	-2.447366e-09
178.692000	-3.735675e-09
178.693000	-4.701906e-09
178.694000	-2.769444e-09
178.695000	-3.091521e-09
178.696000	-4.057752e-09
178.697000	-4.379829e-09
178.698000	-4.701906e-09
178.699000	-2.447366e-09
178.700000	-5.3460600000000005e-09
178.701000	-4.057752e-09
178.702000	-3.091521e-09
178.703000	-1.1590580000000001e-09
178.704000	-2.447366e-09
178.705000	-2.769444e-09
178.706000	-3.091521e-09
178.707000	-3.4135979999999997e-09
178.708000	-3.4135979999999997e-09
178.709000	-3.091521e-09
178.710000	-3.091521e-09
178.711000	-3.4135979999999997e-09
178.712000	-3.4135979999999997e-09
178.713000	-4.701906e-09
178.714000	-3.735675e-09
178.715000	-3.735675e-09
178.716000	-3.735675e-09
178.717000	-3.4135979999999997e-09
178.718000	-3.091521e-09
178.719000	-2.125289e-09
178.720000	-3.735675e-09
178.721000	-2.769444e-09
178.722000	-3.091521e-09
178.723000	-1.803212e-09
178.724000	-1.803212e-09
178.725000	-2.447366e-09
178.726000	-2.769444e-09
178.727000	-2.447366e-09
178.728000	-3.091521e-09
178.729000	-4.379829e-09
178.730000	-3.4135979999999997e-09
178.731000	-3.4135979999999997e-09
178.732000	-3.4135979999999997e-09
178.733000	-4.379829e-09
178.734000	-4.057752e-09
178.735000	-4.379829e-09
