***End_of_Header***
Time	Voltage
16.099000	1.138225e-07
16.100000	1.080251e-07
16.101000	1.028718e-07
16.102000	9.64303e-08
16.103000	9.063292e-08
16.104000	8.225891e-08
16.105000	7.581737e-08
16.106000	6.776543999999999e-08
16.107000	5.71369e-08
16.108000	5.133951e-08
16.109000	4.264343e-08
16.110000	3.749019e-08
16.111000	3.394735e-08
16.112000	3.265904e-08
16.113000	2.879411e-08
16.114000	2.364088e-08
16.115000	2.0420110000000002e-08
16.116000	1.784349e-08
16.117000	1.49448e-08
16.118000	1.3656489999999999e-08
16.119000	1.816557e-08
16.120000	1.91318e-08
16.121000	1.945388e-08
16.122000	1.5911030000000002e-08
16.123000	1.49448e-08
16.124000	1.3656489999999999e-08
16.125000	1.236818e-08
16.126000	1.1401949999999999e-08
16.127000	9.469486e-09
16.128000	1.043572e-08
16.129000	7.859101e-09
16.130000	7.537024e-09
16.131000	5.9266379999999995e-09
16.132000	6.2487149999999996e-09
16.133000	4.63833e-09
16.134000	3.994176e-09
16.135000	3.6720990000000003e-09
16.136000	3.0279440000000002e-09
16.137000	1.417559e-09
16.138000	-1.481135e-09
16.139000	-2.125289e-09
16.140000	-4.701906e-09
16.141000	-3.4135979999999997e-09
16.142000	-5.6681370000000005e-09
16.143000	-4.057752e-09
16.144000	-3.735675e-09
16.145000	-3.735675e-09
16.146000	-3.091521e-09
16.147000	-4.379829e-09
16.148000	-4.057752e-09
16.149000	-4.379829e-09
16.150000	-2.769444e-09
16.151000	-3.091521e-09
16.152000	-2.769444e-09
16.153000	-3.4135979999999997e-09
16.154000	-3.4135979999999997e-09
16.155000	-3.735675e-09
16.156000	-4.701906e-09
16.157000	-4.379829e-09
16.158000	-4.379829e-09
16.159000	-3.091521e-09
16.160000	-4.057752e-09
16.161000	-3.735675e-09
16.162000	-3.4135979999999997e-09
16.163000	-3.735675e-09
16.164000	-3.091521e-09
16.165000	-3.091521e-09
16.166000	-3.4135979999999997e-09
16.167000	-3.735675e-09
16.168000	-2.769444e-09
16.169000	-3.091521e-09
16.170000	-3.091521e-09
16.171000	-3.735675e-09
16.172000	-3.735675e-09
16.173000	-4.057752e-09
16.174000	-3.735675e-09
16.175000	-4.057752e-09
16.176000	-4.057752e-09
16.177000	-6.956446e-09
16.178000	-4.057752e-09
16.179000	-4.379829e-09
16.180000	-3.4135979999999997e-09
16.181000	-3.091521e-09
16.182000	-3.735675e-09
16.183000	-4.379829e-09
16.184000	-2.769444e-09
16.185000	-3.735675e-09
16.186000	-3.4135979999999997e-09
16.187000	-4.057752e-09
16.188000	-3.091521e-09
16.189000	-2.125289e-09
16.190000	-1.803212e-09
16.191000	-3.4135979999999997e-09
16.192000	-3.091521e-09
16.193000	-3.4135979999999997e-09
16.194000	-3.091521e-09
16.195000	-4.057752e-09
16.196000	-3.4135979999999997e-09
16.197000	-7.922677e-09
16.198000	-4.379829e-09
16.199000	-3.735675e-09
16.200000	-5.023983e-09
16.201000	-3.4135979999999997e-09
16.202000	-3.735675e-09
16.203000	-3.735675e-09
16.204000	-3.735675e-09
16.205000	-2.447366e-09
16.206000	-3.4135979999999997e-09
16.207000	-4.057752e-09
16.208000	-2.447366e-09
16.209000	-2.447366e-09
16.210000	-2.769444e-09
16.211000	-3.4135979999999997e-09
16.212000	-2.769444e-09
16.213000	-4.379829e-09
16.214000	-4.379829e-09
16.215000	-3.735675e-09
16.216000	-4.379829e-09
16.217000	-3.4135979999999997e-09
16.218000	-6.956446e-09
16.219000	-3.735675e-09
16.220000	-4.701906e-09
16.221000	-3.091521e-09
16.222000	-3.735675e-09
16.223000	-3.735675e-09
16.224000	-3.4135979999999997e-09
16.225000	-2.769444e-09
16.226000	-7.6006e-09
16.227000	-3.4135979999999997e-09
16.228000	-3.735675e-09
16.229000	-2.769444e-09
16.230000	-2.769444e-09
16.231000	-3.091521e-09
16.232000	-2.769444e-09
16.233000	-3.4135979999999997e-09
16.234000	-3.4135979999999997e-09
16.235000	-4.057752e-09
16.236000	-4.701906e-09
16.237000	-3.735675e-09
16.238000	-4.057752e-09
16.239000	-4.057752e-09
16.240000	-4.379829e-09
16.241000	-4.057752e-09
16.242000	-3.735675e-09
16.243000	-3.4135979999999997e-09
16.244000	-3.735675e-09
16.245000	-3.4135979999999997e-09
16.246000	-1.803212e-09
16.247000	-3.735675e-09
16.248000	-2.447366e-09
16.249000	-3.091521e-09
16.250000	-3.091521e-09
16.251000	-3.091521e-09
16.252000	-2.447366e-09
16.253000	-3.4135979999999997e-09
16.254000	-3.091521e-09
16.255000	-3.091521e-09
16.256000	-3.091521e-09
16.257000	-3.4135979999999997e-09
16.258000	-5.023983e-09
16.259000	-4.379829e-09
16.260000	-2.769444e-09
16.261000	-4.057752e-09
16.262000	-3.4135979999999997e-09
16.263000	-3.091521e-09
16.264000	-3.091521e-09
16.265000	-2.769444e-09
16.266000	-3.091521e-09
16.267000	-3.091521e-09
16.268000	-2.769444e-09
16.269000	-1.481135e-09
16.270000	-2.769444e-09
16.271000	-2.769444e-09
16.272000	-4.057752e-09
16.273000	-2.447366e-09
16.274000	-3.4135979999999997e-09
16.275000	-3.4135979999999997e-09
16.276000	-3.091521e-09
16.277000	-3.091521e-09
16.278000	-3.735675e-09
16.279000	-2.769444e-09
16.280000	-8.244754e-09
16.281000	-3.4135979999999997e-09
16.282000	-3.735675e-09
16.283000	-3.091521e-09
16.284000	-1.803212e-09
16.285000	-2.447366e-09
16.286000	-4.057752e-09
16.287000	-2.447366e-09
16.288000	-3.091521e-09
16.289000	-2.125289e-09
16.290000	-2.125289e-09
16.291000	-3.091521e-09
16.292000	-2.447366e-09
16.293000	-3.091521e-09
16.294000	-4.379829e-09
16.295000	-3.4135979999999997e-09
16.296000	-2.769444e-09
16.297000	-3.4135979999999997e-09
16.298000	-4.379829e-09
16.299000	-3.735675e-09
16.300000	-3.735675e-09
16.301000	-3.4135979999999997e-09
16.302000	-3.735675e-09
16.303000	-4.379829e-09
16.304000	-4.379829e-09
16.305000	-2.769444e-09
16.306000	-2.769444e-09
16.307000	-3.735675e-09
16.308000	-3.091521e-09
16.309000	-3.735675e-09
16.310000	-3.091521e-09
16.311000	-3.4135979999999997e-09
16.312000	-3.091521e-09
16.313000	-2.769444e-09
16.314000	-3.091521e-09
16.315000	-2.769444e-09
16.316000	-2.769444e-09
16.317000	-2.447366e-09
16.318000	-2.125289e-09
16.319000	-3.091521e-09
16.320000	-5.3460600000000005e-09
