***End_of_Header***
Time	Voltage
90.471000	-3.091521e-09
90.472000	-4.701906e-09
90.473000	-3.4135979999999997e-09
90.474000	-4.057752e-09
90.475000	-2.769444e-09
90.476000	-1.803212e-09
90.477000	-3.735675e-09
90.478000	-3.091521e-09
90.479000	-2.447366e-09
90.480000	-1.803212e-09
90.481000	-2.447366e-09
90.482000	-1.803212e-09
90.483000	-3.735675e-09
90.484000	-3.4135979999999997e-09
90.485000	-2.447366e-09
90.486000	-2.447366e-09
90.487000	-4.379829e-09
90.488000	-3.735675e-09
90.489000	-4.701906e-09
90.490000	-4.379829e-09
90.491000	-3.735675e-09
90.492000	-5.3460600000000005e-09
90.493000	-4.379829e-09
90.494000	-4.057752e-09
90.495000	-3.735675e-09
90.496000	-4.701906e-09
90.497000	-5.023983e-09
90.498000	-3.091521e-09
90.499000	-2.125289e-09
90.500000	-2.125289e-09
90.501000	-2.447366e-09
90.502000	-3.4135979999999997e-09
90.503000	-4.379829e-09
90.504000	-2.447366e-09
90.505000	-2.769444e-09
90.506000	-3.091521e-09
90.507000	-2.447366e-09
90.508000	-5.023983e-09
90.509000	-4.701906e-09
90.510000	-3.4135979999999997e-09
90.511000	-4.701906e-09
90.512000	-3.4135979999999997e-09
90.513000	-4.379829e-09
90.514000	-2.769444e-09
90.515000	-2.125289e-09
90.516000	-4.057752e-09
90.517000	-4.701906e-09
90.518000	-1.481135e-09
90.519000	-2.447366e-09
90.520000	-2.125289e-09
90.521000	-2.447366e-09
90.522000	-2.769444e-09
90.523000	-3.4135979999999997e-09
90.524000	-2.769444e-09
90.525000	-3.735675e-09
90.526000	-3.091521e-09
90.527000	-3.4135979999999997e-09
90.528000	-5.023983e-09
90.529000	-3.091521e-09
90.530000	-3.4135979999999997e-09
90.531000	-3.4135979999999997e-09
90.532000	-3.735675e-09
90.533000	-2.125289e-09
90.534000	-2.447366e-09
90.535000	-1.1590580000000001e-09
