***End_of_Header***
Time	Voltage
31.635000	-2.769444e-09
31.636000	-4.057752e-09
31.637000	-4.057752e-09
31.638000	-2.769444e-09
31.639000	-5.149038e-10
31.640000	-3.091521e-09
31.641000	-2.769444e-09
31.642000	-3.091521e-09
31.643000	-4.057752e-09
31.644000	-3.091521e-09
31.645000	-1.803212e-09
31.646000	-2.447366e-09
31.647000	-2.125289e-09
31.648000	-2.447366e-09
31.649000	-4.057752e-09
31.650000	-3.735675e-09
31.651000	-5.3460600000000005e-09
31.652000	-3.735675e-09
31.653000	-3.4135979999999997e-09
31.654000	-4.379829e-09
31.655000	-4.057752e-09
31.656000	-2.447366e-09
31.657000	-3.735675e-09
31.658000	-3.735675e-09
31.659000	-3.4135979999999997e-09
31.660000	-2.769444e-09
31.661000	-2.125289e-09
31.662000	-3.091521e-09
31.663000	-3.091521e-09
31.664000	-3.091521e-09
31.665000	-2.447366e-09
31.666000	-3.091521e-09
31.667000	-3.091521e-09
31.668000	-2.769444e-09
31.669000	-4.379829e-09
31.670000	-3.4135979999999997e-09
31.671000	-3.4135979999999997e-09
31.672000	-4.057752e-09
31.673000	-3.4135979999999997e-09
31.674000	-3.735675e-09
31.675000	-4.057752e-09
31.676000	-2.769444e-09
31.677000	-2.769444e-09
31.678000	-7.6006e-09
31.679000	-1.803212e-09
31.680000	-2.125289e-09
31.681000	-2.447366e-09
31.682000	-3.091521e-09
31.683000	-4.379829e-09
31.684000	-2.769444e-09
31.685000	-3.091521e-09
31.686000	-3.4135979999999997e-09
31.687000	-3.091521e-09
31.688000	-2.769444e-09
31.689000	-4.701906e-09
31.690000	-4.379829e-09
31.691000	-4.057752e-09
31.692000	-4.379829e-09
31.693000	-2.769444e-09
31.694000	-3.4135979999999997e-09
31.695000	-3.4135979999999997e-09
31.696000	-3.091521e-09
31.697000	-3.091521e-09
31.698000	-3.735675e-09
31.699000	-2.447366e-09
31.700000	-2.447366e-09
31.701000	-3.4135979999999997e-09
31.702000	-2.447366e-09
31.703000	-5.3460600000000005e-09
31.704000	-2.769444e-09
31.705000	-3.4135979999999997e-09
31.706000	-3.4135979999999997e-09
31.707000	-3.735675e-09
31.708000	-3.735675e-09
31.709000	-4.379829e-09
31.710000	-3.4135979999999997e-09
31.711000	-4.057752e-09
31.712000	-3.735675e-09
31.713000	-2.769444e-09
31.714000	-3.091521e-09
31.715000	-2.125289e-09
31.716000	-1.481135e-09
31.717000	-3.4135979999999997e-09
31.718000	-3.4135979999999997e-09
31.719000	-1.481135e-09
31.720000	-2.447366e-09
31.721000	-2.447366e-09
31.722000	-2.125289e-09
31.723000	-3.091521e-09
31.724000	-3.735675e-09
31.725000	-3.735675e-09
31.726000	-3.091521e-09
31.727000	-4.057752e-09
31.728000	-4.379829e-09
31.729000	-4.701906e-09
31.730000	-2.447366e-09
31.731000	-5.023983e-09
31.732000	-3.735675e-09
31.733000	-3.091521e-09
31.734000	-3.091521e-09
31.735000	-3.735675e-09
31.736000	-2.769444e-09
31.737000	-3.4135979999999997e-09
31.738000	-2.447366e-09
31.739000	-2.125289e-09
31.740000	-2.769444e-09
31.741000	-1.803212e-09
31.742000	-2.125289e-09
31.743000	-5.6681370000000005e-09
31.744000	-5.3460600000000005e-09
31.745000	-6.956446e-09
31.746000	-3.4135979999999997e-09
31.747000	-3.091521e-09
31.748000	-3.735675e-09
31.749000	-5.6681370000000005e-09
31.750000	-3.091521e-09
31.751000	-4.057752e-09
31.752000	-8.888909e-09
31.753000	-2.125289e-09
31.754000	-2.769444e-09
31.755000	-3.4135979999999997e-09
31.756000	-2.769444e-09
31.757000	-3.4135979999999997e-09
31.758000	-2.125289e-09
31.759000	-2.769444e-09
31.760000	-2.447366e-09
31.761000	-1.803212e-09
31.762000	-2.769444e-09
31.763000	-2.125289e-09
31.764000	-2.447366e-09
31.765000	-5.990215e-09
31.766000	-3.735675e-09
31.767000	-3.091521e-09
31.768000	-3.735675e-09
31.769000	-4.379829e-09
31.770000	-6.312292e-09
31.771000	-4.057752e-09
31.772000	-4.379829e-09
31.773000	-2.447366e-09
31.774000	-3.4135979999999997e-09
31.775000	-3.4135979999999997e-09
31.776000	-3.091521e-09
31.777000	-3.4135979999999997e-09
31.778000	-2.769444e-09
31.779000	-1.803212e-09
31.780000	-2.769444e-09
31.781000	-1.803212e-09
31.782000	-2.447366e-09
31.783000	-3.091521e-09
31.784000	-5.023983e-09
31.785000	-2.447366e-09
31.786000	-3.4135979999999997e-09
31.787000	-3.735675e-09
