***End_of_Header***
Time	Voltage
111.027000	-2.769444e-09
111.028000	-4.701906e-09
111.029000	-3.735675e-09
111.030000	-3.091521e-09
111.031000	-2.447366e-09
111.032000	-2.447366e-09
111.033000	-1.803212e-09
111.034000	-2.125289e-09
111.035000	-1.481135e-09
111.036000	-4.057752e-09
111.037000	-2.769444e-09
111.038000	-3.4135979999999997e-09
111.039000	-2.125289e-09
111.040000	-3.091521e-09
111.041000	-3.4135979999999997e-09
111.042000	-3.735675e-09
111.043000	-4.701906e-09
111.044000	-3.735675e-09
111.045000	-3.091521e-09
111.046000	-3.4135979999999997e-09
111.047000	-3.091521e-09
111.048000	-4.701906e-09
111.049000	-4.701906e-09
111.050000	-2.769444e-09
111.051000	-5.023983e-09
111.052000	-5.6681370000000005e-09
111.053000	-2.447366e-09
111.054000	-3.4135979999999997e-09
111.055000	-2.769444e-09
111.056000	-2.125289e-09
111.057000	-3.735675e-09
111.058000	-3.735675e-09
111.059000	-2.447366e-09
111.060000	-4.701906e-09
111.061000	-4.057752e-09
111.062000	-3.4135979999999997e-09
111.063000	-3.735675e-09
111.064000	-5.3460600000000005e-09
111.065000	-3.4135979999999997e-09
111.066000	-2.447366e-09
111.067000	-3.091521e-09
111.068000	-2.125289e-09
111.069000	-2.769444e-09
111.070000	-1.1590580000000001e-09
111.071000	-3.4135979999999997e-09
111.072000	-2.447366e-09
111.073000	-1.1590580000000001e-09
111.074000	-2.769444e-09
111.075000	-3.4135979999999997e-09
111.076000	-4.379829e-09
111.077000	-3.735675e-09
111.078000	-3.091521e-09
111.079000	-3.4135979999999997e-09
111.080000	-4.057752e-09
111.081000	-3.4135979999999997e-09
111.082000	-3.4135979999999997e-09
111.083000	-3.735675e-09
111.084000	-5.3460600000000005e-09
111.085000	-3.091521e-09
111.086000	-2.447366e-09
111.087000	-3.4135979999999997e-09
111.088000	-3.091521e-09
111.089000	-2.125289e-09
111.090000	-2.125289e-09
111.091000	-2.447366e-09
111.092000	-2.447366e-09
111.093000	-1.1590580000000001e-09
111.094000	-1.481135e-09
111.095000	-3.091521e-09
111.096000	-4.379829e-09
111.097000	-3.091521e-09
111.098000	-2.769444e-09
111.099000	-3.4135979999999997e-09
111.100000	-3.091521e-09
111.101000	-3.735675e-09
111.102000	-4.057752e-09
111.103000	-4.379829e-09
111.104000	-3.735675e-09
111.105000	-3.091521e-09
111.106000	-4.379829e-09
111.107000	-2.769444e-09
111.108000	-3.091521e-09
111.109000	-2.769444e-09
