***End_of_Header***
Time	Voltage
149.061000	2.203049e-08
149.062000	2.1064260000000003e-08
149.063000	1.5588950000000002e-08
149.064000	1.075779e-08
149.065000	1.269026e-08
149.066000	1.5911030000000002e-08
149.067000	1.719934e-08
149.068000	1.5266870000000002e-08
149.069000	1.430064e-08
149.070000	1.5588950000000002e-08
149.071000	1.6877260000000003e-08
149.072000	1.6877260000000003e-08
149.073000	1.5588950000000002e-08
149.074000	1.107987e-08
149.075000	7.537024e-09
149.076000	7.214947e-09
149.077000	4.63833e-09
149.078000	4.316253e-09
149.079000	1.417559e-09
149.080000	7.734046e-10
149.081000	-8.369809e-10
149.082000	-1.928267e-10
149.083000	-7.278523e-09
149.084000	-2.447366e-09
149.085000	-2.125289e-09
149.086000	-2.769444e-09
149.087000	-1.481135e-09
149.088000	-2.769444e-09
149.089000	-5.3460600000000005e-09
149.090000	-3.4135979999999997e-09
149.091000	-2.125289e-09
149.092000	-6.956446e-09
149.093000	-3.091521e-09
149.094000	-3.735675e-09
149.095000	-4.379829e-09
149.096000	-4.057752e-09
149.097000	-4.379829e-09
149.098000	-4.057752e-09
149.099000	-3.735675e-09
149.100000	-2.447366e-09
149.101000	-3.4135979999999997e-09
149.102000	-2.769444e-09
149.103000	-2.447366e-09
149.104000	-3.735675e-09
149.105000	-2.769444e-09
149.106000	-2.447366e-09
149.107000	-8.369809e-10
149.108000	-2.769444e-09
149.109000	-4.057752e-09
149.110000	-3.735675e-09
149.111000	-6.956446e-09
149.112000	-2.447366e-09
149.113000	-3.735675e-09
149.114000	-3.735675e-09
149.115000	-3.735675e-09
149.116000	-3.735675e-09
149.117000	-4.701906e-09
149.118000	-3.4135979999999997e-09
149.119000	-3.4135979999999997e-09
149.120000	-3.4135979999999997e-09
149.121000	-3.4135979999999997e-09
149.122000	-2.447366e-09
149.123000	-2.769444e-09
149.124000	-3.091521e-09
149.125000	-3.091521e-09
149.126000	-1.481135e-09
149.127000	-4.057752e-09
149.128000	-2.125289e-09
149.129000	-3.091521e-09
149.130000	-3.091521e-09
149.131000	-3.4135979999999997e-09
149.132000	-2.447366e-09
149.133000	-6.634369e-09
149.134000	-3.735675e-09
149.135000	-3.091521e-09
149.136000	-4.057752e-09
149.137000	-4.701906e-09
149.138000	-4.057752e-09
149.139000	-4.379829e-09
149.140000	-3.735675e-09
149.141000	-4.379829e-09
149.142000	-3.4135979999999997e-09
149.143000	-3.091521e-09
149.144000	-7.6006e-09
149.145000	-3.4135979999999997e-09
149.146000	-1.803212e-09
149.147000	-3.091521e-09
149.148000	-3.4135979999999997e-09
149.149000	-2.769444e-09
149.150000	-3.4135979999999997e-09
149.151000	-3.091521e-09
149.152000	-3.091521e-09
149.153000	-2.769444e-09
149.154000	-3.091521e-09
149.155000	-4.057752e-09
149.156000	-4.701906e-09
149.157000	-2.769444e-09
149.158000	-4.379829e-09
149.159000	-4.057752e-09
149.160000	-4.057752e-09
149.161000	-4.379829e-09
149.162000	-3.735675e-09
149.163000	-2.125289e-09
149.164000	-3.735675e-09
149.165000	-3.091521e-09
149.166000	-2.769444e-09
149.167000	-1.481135e-09
149.168000	-2.447366e-09
149.169000	-3.091521e-09
149.170000	-4.057752e-09
149.171000	-2.447366e-09
149.172000	-3.4135979999999997e-09
149.173000	-2.447366e-09
149.174000	-3.735675e-09
149.175000	-4.057752e-09
149.176000	-4.701906e-09
149.177000	-3.735675e-09
149.178000	-3.4135979999999997e-09
149.179000	-3.735675e-09
149.180000	-5.023983e-09
149.181000	-3.735675e-09
149.182000	-4.057752e-09
149.183000	-4.379829e-09
149.184000	-2.447366e-09
149.185000	-2.125289e-09
149.186000	-2.447366e-09
149.187000	-1.803212e-09
149.188000	-2.447366e-09
149.189000	-2.447366e-09
149.190000	-3.735675e-09
149.191000	-4.379829e-09
149.192000	-3.091521e-09
149.193000	-2.125289e-09
149.194000	-4.057752e-09
149.195000	-3.4135979999999997e-09
149.196000	-3.091521e-09
149.197000	-4.701906e-09
149.198000	-4.379829e-09
149.199000	-2.769444e-09
149.200000	-2.447366e-09
149.201000	-3.091521e-09
149.202000	-2.447366e-09
149.203000	-4.057752e-09
149.204000	-3.091521e-09
149.205000	-1.481135e-09
149.206000	-2.125289e-09
149.207000	-2.447366e-09
149.208000	-3.091521e-09
149.209000	-1.803212e-09
149.210000	-2.769444e-09
149.211000	-3.4135979999999997e-09
149.212000	-3.735675e-09
149.213000	-3.091521e-09
149.214000	-3.4135979999999997e-09
149.215000	-3.091521e-09
149.216000	-3.735675e-09
149.217000	-4.379829e-09
149.218000	-3.735675e-09
149.219000	-2.125289e-09
149.220000	-2.769444e-09
149.221000	-2.125289e-09
149.222000	-2.125289e-09
149.223000	-2.125289e-09
149.224000	-2.769444e-09
149.225000	-1.803212e-09
149.226000	-2.447366e-09
149.227000	-5.149038e-10
149.228000	-3.091521e-09
149.229000	-2.769444e-09
149.230000	-3.091521e-09
149.231000	-3.735675e-09
149.232000	-4.379829e-09
149.233000	-3.4135979999999997e-09
149.234000	-4.701906e-09
149.235000	-4.057752e-09
149.236000	-3.091521e-09
149.237000	-5.6681370000000005e-09
149.238000	-3.4135979999999997e-09
149.239000	-3.091521e-09
149.240000	-3.735675e-09
149.241000	-7.6006e-09
149.242000	-2.769444e-09
149.243000	-2.769444e-09
149.244000	-3.4135979999999997e-09
149.245000	-3.091521e-09
149.246000	-1.481135e-09
149.247000	-2.769444e-09
149.248000	-4.057752e-09
149.249000	-2.769444e-09
149.250000	-2.125289e-09
149.251000	-2.769444e-09
149.252000	-3.091521e-09
149.253000	-2.447366e-09
149.254000	-3.4135979999999997e-09
149.255000	-4.057752e-09
149.256000	-4.701906e-09
149.257000	-3.4135979999999997e-09
149.258000	-4.701906e-09
149.259000	-4.701906e-09
149.260000	-5.6681370000000005e-09
149.261000	-2.769444e-09
149.262000	-5.023983e-09
149.263000	-4.379829e-09
149.264000	-2.769444e-09
149.265000	-1.481135e-09
149.266000	-3.091521e-09
149.267000	-3.091521e-09
