***End_of_Header***
Time	Voltage
220.855000	-4.057752e-09
220.856000	-7.6006e-09
220.857000	-4.379829e-09
220.858000	-3.735675e-09
220.859000	-3.4135979999999997e-09
220.860000	-2.769444e-09
220.861000	-1.481135e-09
220.862000	-2.447366e-09
220.863000	-2.769444e-09
220.864000	-1.481135e-09
220.865000	-2.769444e-09
220.866000	-4.379829e-09
220.867000	-2.447366e-09
220.868000	-2.447366e-09
220.869000	-2.769444e-09
220.870000	-3.735675e-09
220.871000	-4.057752e-09
220.872000	-4.057752e-09
220.873000	-2.769444e-09
220.874000	-4.057752e-09
220.875000	-2.769444e-09
220.876000	-3.735675e-09
220.877000	-3.091521e-09
220.878000	-3.4135979999999997e-09
220.879000	-4.379829e-09
220.880000	-3.735675e-09
220.881000	-2.769444e-09
220.882000	-3.4135979999999997e-09
220.883000	-3.4135979999999997e-09
220.884000	-3.4135979999999997e-09
220.885000	-2.447366e-09
220.886000	-3.4135979999999997e-09
220.887000	-3.4135979999999997e-09
220.888000	-1.803212e-09
220.889000	-2.125289e-09
220.890000	-1.803212e-09
220.891000	-2.769444e-09
220.892000	-2.125289e-09
220.893000	-3.091521e-09
220.894000	-3.4135979999999997e-09
220.895000	-2.769444e-09
220.896000	-3.735675e-09
220.897000	-3.735675e-09
220.898000	-3.735675e-09
220.899000	-4.701906e-09
220.900000	-3.735675e-09
220.901000	-4.701906e-09
220.902000	-3.735675e-09
220.903000	-4.057752e-09
220.904000	-3.735675e-09
220.905000	-3.4135979999999997e-09
220.906000	-2.125289e-09
220.907000	-3.091521e-09
220.908000	-2.447366e-09
220.909000	-2.125289e-09
220.910000	-1.481135e-09
220.911000	-2.447366e-09
220.912000	-3.4135979999999997e-09
220.913000	-3.091521e-09
220.914000	-3.091521e-09
220.915000	-3.735675e-09
220.916000	-4.057752e-09
220.917000	-5.023983e-09
220.918000	-3.735675e-09
220.919000	-4.379829e-09
220.920000	-4.057752e-09
220.921000	-3.4135979999999997e-09
220.922000	-2.125289e-09
220.923000	-3.735675e-09
220.924000	-3.4135979999999997e-09
220.925000	-3.4135979999999997e-09
220.926000	-2.769444e-09
220.927000	-1.481135e-09
220.928000	-3.4135979999999997e-09
220.929000	-2.125289e-09
220.930000	-1.803212e-09
220.931000	-2.447366e-09
220.932000	-3.735675e-09
220.933000	-2.447366e-09
220.934000	-4.379829e-09
220.935000	-3.735675e-09
220.936000	-3.735675e-09
220.937000	-4.379829e-09
220.938000	-3.735675e-09
220.939000	-3.4135979999999997e-09
220.940000	-3.735675e-09
220.941000	-2.447366e-09
220.942000	-3.091521e-09
220.943000	-6.634369e-09
220.944000	-3.091521e-09
220.945000	-1.481135e-09
220.946000	-2.447366e-09
220.947000	-1.803212e-09
220.948000	-3.4135979999999997e-09
220.949000	-5.023983e-09
220.950000	-2.769444e-09
220.951000	-3.4135979999999997e-09
220.952000	-4.057752e-09
220.953000	-3.735675e-09
220.954000	-4.379829e-09
220.955000	-4.057752e-09
220.956000	-4.057752e-09
220.957000	-2.769444e-09
220.958000	-4.057752e-09
220.959000	-2.447366e-09
220.960000	-2.769444e-09
220.961000	-2.125289e-09
220.962000	-2.447366e-09
220.963000	-3.4135979999999997e-09
220.964000	-2.447366e-09
220.965000	-2.447366e-09
