***End_of_Header***
Time	Voltage
25.915000	7.214947e-09
25.916000	3.6720990000000003e-09
25.917000	1.417559e-09
25.918000	4.513275e-10
25.919000	-1.928267e-10
25.920000	-1.481135e-09
25.921000	-1.481135e-09
25.922000	-1.1590580000000001e-09
25.923000	-2.769444e-09
25.924000	-3.091521e-09
25.925000	-4.057752e-09
25.926000	-3.4135979999999997e-09
25.927000	-5.023983e-09
25.928000	-3.4135979999999997e-09
25.929000	-3.4135979999999997e-09
25.930000	-3.735675e-09
25.931000	-3.735675e-09
25.932000	-3.091521e-09
25.933000	-3.735675e-09
25.934000	-3.735675e-09
25.935000	-2.769444e-09
25.936000	-3.091521e-09
25.937000	-2.769444e-09
25.938000	-3.4135979999999997e-09
25.939000	-2.769444e-09
25.940000	-3.091521e-09
25.941000	-3.4135979999999997e-09
25.942000	-4.701906e-09
25.943000	-5.3460600000000005e-09
25.944000	-3.4135979999999997e-09
25.945000	-3.4135979999999997e-09
25.946000	-4.057752e-09
25.947000	-4.057752e-09
25.948000	-3.4135979999999997e-09
25.949000	-3.091521e-09
25.950000	-3.4135979999999997e-09
25.951000	-5.023983e-09
25.952000	-3.091521e-09
25.953000	-2.447366e-09
25.954000	-3.4135979999999997e-09
25.955000	-1.803212e-09
25.956000	-2.769444e-09
25.957000	-1.803212e-09
25.958000	-1.803212e-09
25.959000	-2.125289e-09
25.960000	-2.125289e-09
25.961000	-1.803212e-09
25.962000	-2.769444e-09
25.963000	-1.803212e-09
25.964000	-3.091521e-09
25.965000	-4.379829e-09
25.966000	-3.4135979999999997e-09
25.967000	-4.379829e-09
25.968000	-2.447366e-09
25.969000	-7.278523e-09
25.970000	-2.447366e-09
25.971000	-3.735675e-09
25.972000	-3.091521e-09
25.973000	-3.735675e-09
25.974000	-3.091521e-09
25.975000	-2.125289e-09
25.976000	-2.447366e-09
25.977000	-3.091521e-09
25.978000	-2.769444e-09
25.979000	-3.735675e-09
25.980000	-2.769444e-09
25.981000	-2.769444e-09
25.982000	-4.057752e-09
25.983000	-2.447366e-09
25.984000	-2.447366e-09
25.985000	-3.091521e-09
25.986000	-5.023983e-09
25.987000	-4.057752e-09
25.988000	-3.091521e-09
25.989000	-3.735675e-09
25.990000	-2.447366e-09
25.991000	-3.4135979999999997e-09
25.992000	-4.057752e-09
25.993000	-2.125289e-09
25.994000	-2.447366e-09
25.995000	-2.447366e-09
25.996000	-2.447366e-09
25.997000	-1.481135e-09
25.998000	-2.125289e-09
25.999000	-3.4135979999999997e-09
26.000000	-4.057752e-09
26.001000	-3.091521e-09
26.002000	-2.769444e-09
26.003000	-3.091521e-09
26.004000	-5.6681370000000005e-09
26.005000	-3.091521e-09
26.006000	-6.956446e-09
26.007000	-3.735675e-09
26.008000	-3.091521e-09
26.009000	-2.447366e-09
26.010000	-3.091521e-09
26.011000	-2.125289e-09
26.012000	-1.1590580000000001e-09
26.013000	-2.769444e-09
26.014000	-8.369809e-10
26.015000	-2.447366e-09
26.016000	-1.803212e-09
26.017000	-5.149038e-10
26.018000	-2.447366e-09
26.019000	-3.735675e-09
26.020000	-4.057752e-09
26.021000	-2.125289e-09
26.022000	-3.4135979999999997e-09
26.023000	-2.447366e-09
26.024000	-4.701906e-09
26.025000	-3.735675e-09
26.026000	-3.091521e-09
26.027000	-3.091521e-09
26.028000	-3.735675e-09
26.029000	-2.125289e-09
26.030000	-2.769444e-09
26.031000	-5.6681370000000005e-09
26.032000	-2.447366e-09
26.033000	-2.125289e-09
26.034000	-2.125289e-09
26.035000	-2.447366e-09
26.036000	-2.125289e-09
26.037000	-1.803212e-09
26.038000	-1.803212e-09
26.039000	-3.091521e-09
26.040000	-3.091521e-09
26.041000	-2.769444e-09
26.042000	-2.769444e-09
26.043000	-3.4135979999999997e-09
26.044000	-3.735675e-09
26.045000	-3.4135979999999997e-09
26.046000	-3.091521e-09
26.047000	-4.379829e-09
26.048000	-3.735675e-09
26.049000	-3.735675e-09
26.050000	-2.447366e-09
26.051000	-2.125289e-09
26.052000	-2.769444e-09
26.053000	-2.447366e-09
26.054000	-3.091521e-09
26.055000	-2.125289e-09
26.056000	-5.6681370000000005e-09
26.057000	-1.481135e-09
26.058000	-2.447366e-09
26.059000	-2.769444e-09
26.060000	-2.447366e-09
26.061000	-2.447366e-09
26.062000	-3.4135979999999997e-09
26.063000	-2.769444e-09
26.064000	-2.769444e-09
26.065000	-2.769444e-09
26.066000	-3.4135979999999997e-09
26.067000	-4.379829e-09
26.068000	-3.735675e-09
26.069000	-3.4135979999999997e-09
26.070000	-2.769444e-09
26.071000	-1.481135e-09
26.072000	-2.447366e-09
26.073000	-3.4135979999999997e-09
26.074000	-3.091521e-09
26.075000	-2.447366e-09
26.076000	-6.956446e-09
26.077000	-1.1590580000000001e-09
26.078000	-2.447366e-09
26.079000	-2.447366e-09
26.080000	-1.803212e-09
26.081000	-2.125289e-09
26.082000	-3.091521e-09
26.083000	-4.057752e-09
26.084000	-3.735675e-09
26.085000	-3.091521e-09
26.086000	-4.057752e-09
26.087000	-4.379829e-09
26.088000	-2.769444e-09
26.089000	-4.379829e-09
26.090000	-1.481135e-09
26.091000	-3.735675e-09
26.092000	-3.091521e-09
26.093000	-1.481135e-09
26.094000	-3.4135979999999997e-09
26.095000	-3.091521e-09
26.096000	-2.125289e-09
26.097000	-2.125289e-09
26.098000	-1.803212e-09
26.099000	-2.447366e-09
26.100000	-2.769444e-09
26.101000	-2.769444e-09
26.102000	-5.6681370000000005e-09
26.103000	-2.447366e-09
26.104000	-6.312292e-09
26.105000	-3.735675e-09
26.106000	-4.057752e-09
