***End_of_Header***
Time	Voltage
77.843000	1.5266870000000002e-08
77.844000	1.719934e-08
77.845000	1.6555180000000003e-08
77.846000	1.6555180000000003e-08
77.847000	1.49448e-08
77.848000	1.3656489999999999e-08
77.849000	1.107987e-08
77.850000	8.503255e-09
77.851000	7.214947e-09
77.852000	9.469486e-09
77.853000	8.825332e-09
77.854000	8.181178e-09
77.855000	8.825332e-09
77.856000	7.859101e-09
77.857000	2.38379e-09
77.858000	7.734046e-10
77.859000	-5.149038e-10
77.860000	-3.091521e-09
77.861000	-3.735675e-09
77.862000	-3.735675e-09
77.863000	-3.735675e-09
77.864000	-4.057752e-09
77.865000	-3.735675e-09
77.866000	-3.4135979999999997e-09
77.867000	-2.769444e-09
77.868000	-4.057752e-09
77.869000	-3.735675e-09
77.870000	-2.447366e-09
77.871000	-1.803212e-09
77.872000	-4.701906e-09
77.873000	-6.956446e-09
77.874000	-2.769444e-09
77.875000	-3.091521e-09
77.876000	-2.769444e-09
77.877000	-3.091521e-09
77.878000	-2.769444e-09
77.879000	-4.057752e-09
77.880000	-5.6681370000000005e-09
77.881000	-4.701906e-09
77.882000	-4.057752e-09
77.883000	-3.735675e-09
77.884000	-4.379829e-09
77.885000	-4.701906e-09
77.886000	-5.990215e-09
77.887000	-5.6681370000000005e-09
77.888000	-4.057752e-09
77.889000	-5.023983e-09
77.890000	-4.379829e-09
77.891000	-2.447366e-09
77.892000	-2.125289e-09
77.893000	-2.125289e-09
77.894000	-2.769444e-09
77.895000	-3.091521e-09
77.896000	-2.125289e-09
77.897000	-3.091521e-09
77.898000	-2.447366e-09
77.899000	-4.379829e-09
77.900000	-4.379829e-09
77.901000	-3.091521e-09
77.902000	-4.701906e-09
77.903000	-4.701906e-09
77.904000	-3.735675e-09
77.905000	-3.4135979999999997e-09
77.906000	-5.3460600000000005e-09
77.907000	-3.4135979999999997e-09
77.908000	-4.057752e-09
77.909000	-3.735675e-09
77.910000	-3.091521e-09
77.911000	-2.769444e-09
77.912000	-1.803212e-09
77.913000	-2.769444e-09
77.914000	-5.3460600000000005e-09
77.915000	-3.4135979999999997e-09
77.916000	-3.735675e-09
77.917000	-4.701906e-09
77.918000	-3.091521e-09
77.919000	-4.379829e-09
77.920000	-5.023983e-09
77.921000	-4.379829e-09
77.922000	-5.023983e-09
77.923000	-6.312292e-09
77.924000	-4.057752e-09
77.925000	-2.125289e-09
77.926000	-3.735675e-09
77.927000	-3.735675e-09
77.928000	-3.091521e-09
77.929000	-3.091521e-09
77.930000	-2.447366e-09
77.931000	-2.769444e-09
77.932000	-2.125289e-09
77.933000	-2.769444e-09
77.934000	-3.4135979999999997e-09
77.935000	-4.379829e-09
77.936000	-3.091521e-09
77.937000	-2.769444e-09
77.938000	-4.701906e-09
77.939000	-4.701906e-09
77.940000	-4.379829e-09
77.941000	-4.379829e-09
77.942000	-5.990215e-09
77.943000	-4.379829e-09
77.944000	-3.4135979999999997e-09
77.945000	-1.481135e-09
77.946000	-3.735675e-09
77.947000	-4.379829e-09
77.948000	-4.057752e-09
77.949000	-2.447366e-09
77.950000	-2.447366e-09
77.951000	-3.091521e-09
77.952000	-1.803212e-09
77.953000	-2.125289e-09
77.954000	-4.379829e-09
77.955000	-8.888909e-09
77.956000	-3.735675e-09
77.957000	-4.379829e-09
77.958000	-3.735675e-09
77.959000	-5.3460600000000005e-09
77.960000	-4.057752e-09
77.961000	-4.057752e-09
77.962000	-5.023983e-09
77.963000	-3.091521e-09
77.964000	-2.769444e-09
77.965000	-3.091521e-09
77.966000	-4.057752e-09
77.967000	-2.769444e-09
77.968000	-2.769444e-09
77.969000	-3.091521e-09
77.970000	-2.125289e-09
77.971000	-2.769444e-09
77.972000	-1.803212e-09
77.973000	-4.379829e-09
77.974000	-3.4135979999999997e-09
77.975000	-4.057752e-09
77.976000	-3.4135979999999997e-09
77.977000	-3.735675e-09
77.978000	-3.091521e-09
77.979000	-3.735675e-09
77.980000	-4.701906e-09
77.981000	-5.023983e-09
77.982000	-5.023983e-09
77.983000	-4.701906e-09
77.984000	-3.4135979999999997e-09
77.985000	-3.091521e-09
77.986000	-2.769444e-09
77.987000	-3.735675e-09
77.988000	-2.447366e-09
77.989000	-3.091521e-09
77.990000	-2.447366e-09
77.991000	-3.091521e-09
77.992000	-4.057752e-09
77.993000	-3.4135979999999997e-09
77.994000	-3.091521e-09
77.995000	-4.057752e-09
77.996000	-3.735675e-09
77.997000	-4.057752e-09
77.998000	-4.057752e-09
77.999000	-3.735675e-09
78.000000	-4.701906e-09
78.001000	-4.379829e-09
78.002000	-4.057752e-09
78.003000	-4.057752e-09
78.004000	-3.735675e-09
78.005000	-4.701906e-09
78.006000	-3.4135979999999997e-09
78.007000	-3.091521e-09
78.008000	-4.057752e-09
78.009000	-2.769444e-09
78.010000	-2.769444e-09
78.011000	-2.447366e-09
78.012000	-2.125289e-09
78.013000	-2.769444e-09
78.014000	-3.091521e-09
78.015000	-6.634369e-09
78.016000	-3.4135979999999997e-09
78.017000	-3.735675e-09
78.018000	-3.735675e-09
78.019000	-4.379829e-09
78.020000	-4.379829e-09
78.021000	-5.990215e-09
78.022000	-4.701906e-09
78.023000	-4.379829e-09
78.024000	-4.379829e-09
78.025000	-4.379829e-09
78.026000	-4.057752e-09
78.027000	-3.4135979999999997e-09
78.028000	-4.701906e-09
78.029000	-4.701906e-09
78.030000	-5.023983e-09
78.031000	-2.769444e-09
78.032000	-2.769444e-09
78.033000	-3.4135979999999997e-09
78.034000	-2.125289e-09
78.035000	-2.447366e-09
78.036000	-2.447366e-09
78.037000	-3.091521e-09
78.038000	-3.735675e-09
78.039000	-3.091521e-09
78.040000	-3.735675e-09
78.041000	-4.379829e-09
78.042000	-3.4135979999999997e-09
78.043000	-4.379829e-09
78.044000	-4.379829e-09
