***End_of_Header***
Time	Voltage
104.356000	-3.4135979999999997e-09
104.357000	-3.091521e-09
104.358000	-3.4135979999999997e-09
104.359000	-4.379829e-09
104.360000	-3.735675e-09
104.361000	-3.4135979999999997e-09
104.362000	-3.4135979999999997e-09
104.363000	-4.379829e-09
104.364000	-3.4135979999999997e-09
104.365000	-4.701906e-09
104.366000	-2.769444e-09
104.367000	-1.803212e-09
104.368000	-2.769444e-09
104.369000	-2.125289e-09
104.370000	-2.447366e-09
104.371000	-2.769444e-09
104.372000	-3.091521e-09
104.373000	-2.769444e-09
104.374000	-4.057752e-09
104.375000	-3.735675e-09
104.376000	-3.735675e-09
104.377000	-5.023983e-09
104.378000	-5.3460600000000005e-09
104.379000	-3.735675e-09
104.380000	-4.379829e-09
104.381000	-4.057752e-09
104.382000	-4.379829e-09
104.383000	-4.379829e-09
104.384000	-2.447366e-09
104.385000	-4.379829e-09
104.386000	-4.057752e-09
104.387000	-2.125289e-09
104.388000	-3.4135979999999997e-09
104.389000	-2.769444e-09
104.390000	-2.125289e-09
104.391000	-1.481135e-09
104.392000	-2.447366e-09
104.393000	-2.447366e-09
104.394000	-3.091521e-09
104.395000	-3.091521e-09
104.396000	-3.4135979999999997e-09
104.397000	-4.057752e-09
104.398000	-3.4135979999999997e-09
104.399000	-3.4135979999999997e-09
104.400000	-3.735675e-09
104.401000	-3.091521e-09
104.402000	-3.735675e-09
104.403000	-4.379829e-09
104.404000	-2.769444e-09
104.405000	-5.6681370000000005e-09
104.406000	-3.735675e-09
104.407000	-2.447366e-09
104.408000	-2.447366e-09
104.409000	-2.447366e-09
104.410000	-2.769444e-09
104.411000	-2.447366e-09
104.412000	-3.4135979999999997e-09
104.413000	-2.769444e-09
104.414000	-3.735675e-09
104.415000	-3.4135979999999997e-09
104.416000	-3.735675e-09
104.417000	-4.379829e-09
104.418000	-2.769444e-09
104.419000	-4.379829e-09
104.420000	-3.735675e-09
104.421000	-4.379829e-09
104.422000	-3.4135979999999997e-09
104.423000	-4.057752e-09
104.424000	-2.125289e-09
104.425000	-2.769444e-09
104.426000	-3.091521e-09
104.427000	-2.125289e-09
104.428000	-2.447366e-09
104.429000	-2.447366e-09
104.430000	-2.447366e-09
104.431000	-3.091521e-09
104.432000	-3.4135979999999997e-09
104.433000	-3.091521e-09
104.434000	-4.057752e-09
104.435000	-3.091521e-09
104.436000	-3.735675e-09
104.437000	-3.4135979999999997e-09
104.438000	-3.091521e-09
104.439000	-4.379829e-09
104.440000	-4.379829e-09
104.441000	-5.023983e-09
104.442000	-3.4135979999999997e-09
104.443000	-2.447366e-09
104.444000	-2.769444e-09
104.445000	-2.769444e-09
104.446000	-2.769444e-09
104.447000	-2.125289e-09
104.448000	-3.735675e-09
104.449000	-2.447366e-09
104.450000	-2.447366e-09
104.451000	-3.735675e-09
104.452000	-3.735675e-09
104.453000	-3.091521e-09
104.454000	-3.735675e-09
104.455000	-4.057752e-09
104.456000	-3.091521e-09
104.457000	-3.735675e-09
104.458000	-4.379829e-09
104.459000	-3.735675e-09
104.460000	-2.447366e-09
104.461000	-4.701906e-09
104.462000	-3.735675e-09
104.463000	-3.735675e-09
104.464000	-2.125289e-09
104.465000	-3.4135979999999997e-09
104.466000	-3.4135979999999997e-09
104.467000	-2.769444e-09
104.468000	-2.125289e-09
104.469000	-3.091521e-09
104.470000	-3.4135979999999997e-09
104.471000	-2.769444e-09
104.472000	-2.125289e-09
104.473000	-2.125289e-09
104.474000	-2.769444e-09
104.475000	-2.769444e-09
104.476000	-2.769444e-09
104.477000	-3.091521e-09
104.478000	-4.057752e-09
104.479000	-4.701906e-09
104.480000	-4.057752e-09
104.481000	-4.701906e-09
104.482000	-4.701906e-09
104.483000	-4.057752e-09
104.484000	-4.379829e-09
104.485000	-4.057752e-09
104.486000	-4.057752e-09
104.487000	-3.091521e-09
104.488000	-7.922677e-09
104.489000	-2.447366e-09
104.490000	-2.125289e-09
104.491000	-2.447366e-09
104.492000	-3.091521e-09
104.493000	-3.4135979999999997e-09
104.494000	-3.091521e-09
104.495000	-2.769444e-09
104.496000	-2.769444e-09
