***End_of_Header***
Time	Voltage
3.628000	1.3656489999999999e-08
3.629000	1.333441e-08
3.630000	1.011364e-08
3.631000	9.469486e-09
3.632000	6.89287e-09
3.633000	6.89287e-09
3.634000	6.570792e-09
3.635000	7.537024e-09
3.636000	6.570792e-09
3.637000	5.6045609999999994e-09
3.638000	4.960407e-09
3.639000	3.0279440000000002e-09
3.640000	7.734046e-10
3.641000	-1.1590580000000001e-09
3.642000	-8.369809e-10
3.643000	-2.769444e-09
3.644000	-2.447366e-09
3.645000	-4.701906e-09
3.646000	-2.447366e-09
3.647000	-2.769444e-09
3.648000	-3.091521e-09
3.649000	-3.4135979999999997e-09
3.650000	-4.379829e-09
3.651000	-5.3460600000000005e-09
3.652000	-4.379829e-09
3.653000	-2.125289e-09
3.654000	-2.447366e-09
3.655000	-3.091521e-09
3.656000	-2.769444e-09
3.657000	-3.091521e-09
3.658000	-3.735675e-09
3.659000	-3.4135979999999997e-09
3.660000	-2.769444e-09
3.661000	-2.769444e-09
3.662000	-5.3460600000000005e-09
3.663000	-3.091521e-09
3.664000	-2.769444e-09
3.665000	-3.091521e-09
3.666000	-2.447366e-09
3.667000	-3.735675e-09
3.668000	-3.735675e-09
3.669000	-4.379829e-09
3.670000	-4.379829e-09
3.671000	-4.701906e-09
3.672000	-4.701906e-09
3.673000	-3.735675e-09
3.674000	-2.769444e-09
3.675000	-3.4135979999999997e-09
3.676000	-2.447366e-09
3.677000	-2.447366e-09
3.678000	-3.091521e-09
3.679000	-2.769444e-09
3.680000	-2.125289e-09
3.681000	-3.4135979999999997e-09
3.682000	-2.125289e-09
3.683000	-2.769444e-09
3.684000	-3.4135979999999997e-09
3.685000	-3.735675e-09
3.686000	-2.769444e-09
3.687000	-3.4135979999999997e-09
3.688000	-2.769444e-09
3.689000	-3.735675e-09
3.690000	-3.091521e-09
3.691000	-4.057752e-09
3.692000	-4.701906e-09
3.693000	-3.091521e-09
3.694000	-3.091521e-09
3.695000	-2.125289e-09
3.696000	-3.735675e-09
3.697000	-2.769444e-09
3.698000	-2.447366e-09
3.699000	-3.091521e-09
3.700000	-2.125289e-09
3.701000	-2.125289e-09
3.702000	-2.125289e-09
3.703000	-1.1590580000000001e-09
3.704000	-1.803212e-09
3.705000	-3.4135979999999997e-09
3.706000	-3.4135979999999997e-09
3.707000	-2.447366e-09
3.708000	-3.4135979999999997e-09
3.709000	-3.4135979999999997e-09
3.710000	-4.057752e-09
3.711000	-3.735675e-09
3.712000	-3.735675e-09
3.713000	-5.3460600000000005e-09
3.714000	-1.803212e-09
3.715000	-2.447366e-09
3.716000	-3.4135979999999997e-09
3.717000	-3.091521e-09
3.718000	-3.4135979999999997e-09
3.719000	-2.769444e-09
3.720000	-2.447366e-09
3.721000	-2.447366e-09
3.722000	-3.091521e-09
3.723000	-1.803212e-09
3.724000	-5.990215e-09
3.725000	-3.735675e-09
3.726000	-3.735675e-09
3.727000	-3.4135979999999997e-09
3.728000	-3.735675e-09
3.729000	-4.379829e-09
3.730000	-3.735675e-09
3.731000	-4.379829e-09
3.732000	-5.3460600000000005e-09
3.733000	-4.379829e-09
3.734000	-3.735675e-09
3.735000	-2.447366e-09
3.736000	-3.091521e-09
3.737000	-3.4135979999999997e-09
3.738000	-3.4135979999999997e-09
3.739000	-2.769444e-09
3.740000	-2.769444e-09
3.741000	-2.125289e-09
3.742000	-2.125289e-09
3.743000	-2.447366e-09
3.744000	-2.447366e-09
3.745000	-3.091521e-09
3.746000	-2.769444e-09
3.747000	-3.091521e-09
3.748000	-2.447366e-09
3.749000	-4.057752e-09
3.750000	-4.701906e-09
3.751000	-4.057752e-09
3.752000	-5.023983e-09
3.753000	-3.4135979999999997e-09
3.754000	-4.701906e-09
3.755000	-3.4135979999999997e-09
3.756000	-3.091521e-09
3.757000	-4.057752e-09
3.758000	-2.769444e-09
3.759000	-3.735675e-09
3.760000	-3.4135979999999997e-09
3.761000	-2.769444e-09
3.762000	-1.481135e-09
3.763000	-1.803212e-09
3.764000	-2.447366e-09
3.765000	-3.4135979999999997e-09
3.766000	-3.4135979999999997e-09
3.767000	-3.735675e-09
3.768000	-3.735675e-09
3.769000	-4.057752e-09
3.770000	-4.057752e-09
3.771000	-4.057752e-09
3.772000	-3.735675e-09
3.773000	-5.023983e-09
3.774000	-3.735675e-09
3.775000	-4.379829e-09
3.776000	-5.023983e-09
3.777000	-4.379829e-09
3.778000	-4.379829e-09
3.779000	-3.735675e-09
3.780000	-5.6681370000000005e-09
3.781000	-2.769444e-09
3.782000	-3.091521e-09
3.783000	-2.447366e-09
3.784000	-2.125289e-09
3.785000	-2.447366e-09
3.786000	-3.4135979999999997e-09
3.787000	-3.4135979999999997e-09
3.788000	-2.769444e-09
3.789000	-3.4135979999999997e-09
3.790000	-4.057752e-09
3.791000	-7.6006e-09
3.792000	-5.023983e-09
3.793000	-4.379829e-09
3.794000	-4.057752e-09
3.795000	-4.701906e-09
3.796000	-3.091521e-09
3.797000	-4.379829e-09
3.798000	-4.057752e-09
3.799000	-3.735675e-09
3.800000	-3.091521e-09
3.801000	-2.769444e-09
3.802000	-3.091521e-09
3.803000	-3.091521e-09
3.804000	-2.447366e-09
3.805000	-2.769444e-09
3.806000	-2.769444e-09
3.807000	-2.769444e-09
3.808000	-2.769444e-09
3.809000	-3.735675e-09
3.810000	-4.057752e-09
3.811000	-4.701906e-09
3.812000	-3.091521e-09
3.813000	-4.379829e-09
3.814000	-4.057752e-09
3.815000	-4.057752e-09
3.816000	-3.4135979999999997e-09
3.817000	-3.091521e-09
3.818000	-4.057752e-09
3.819000	-4.379829e-09
3.820000	-2.769444e-09
3.821000	-2.769444e-09
3.822000	-4.379829e-09
