***End_of_Header***
Time	Voltage
9.294000	-3.4135979999999997e-09
9.295000	-5.023983e-09
9.296000	-3.091521e-09
9.297000	-3.735675e-09
9.298000	-3.091521e-09
9.299000	-2.125289e-09
9.300000	-2.125289e-09
9.301000	-1.803212e-09
9.302000	-3.4135979999999997e-09
9.303000	-3.735675e-09
9.304000	-3.091521e-09
9.305000	-2.125289e-09
9.306000	-2.125289e-09
9.307000	-1.803212e-09
9.308000	-3.4135979999999997e-09
9.309000	-3.091521e-09
9.310000	-4.379829e-09
9.311000	-4.057752e-09
9.312000	-4.379829e-09
9.313000	-4.057752e-09
9.314000	-4.379829e-09
9.315000	-3.735675e-09
9.316000	-3.735675e-09
9.317000	-4.701906e-09
9.318000	-4.057752e-09
9.319000	-4.057752e-09
9.320000	-3.091521e-09
9.321000	-3.4135979999999997e-09
9.322000	-3.4135979999999997e-09
9.323000	-2.769444e-09
9.324000	-3.091521e-09
9.325000	-3.4135979999999997e-09
9.326000	-2.125289e-09
9.327000	-2.769444e-09
9.328000	-2.769444e-09
9.329000	-3.091521e-09
9.330000	-4.057752e-09
9.331000	-3.091521e-09
9.332000	-2.769444e-09
9.333000	-3.091521e-09
9.334000	-3.4135979999999997e-09
9.335000	-3.4135979999999997e-09
9.336000	-3.091521e-09
9.337000	-3.735675e-09
9.338000	-4.379829e-09
9.339000	-4.057752e-09
9.340000	-3.091521e-09
9.341000	-3.091521e-09
9.342000	-3.091521e-09
9.343000	-2.769444e-09
9.344000	-4.057752e-09
9.345000	-4.701906e-09
9.346000	-3.091521e-09
9.347000	-2.769444e-09
9.348000	-2.447366e-09
9.349000	-3.091521e-09
9.350000	-3.091521e-09
9.351000	-3.091521e-09
9.352000	-2.447366e-09
9.353000	-3.4135979999999997e-09
9.354000	-4.379829e-09
9.355000	-3.4135979999999997e-09
9.356000	-3.735675e-09
9.357000	-3.735675e-09
9.358000	-2.769444e-09
9.359000	-4.379829e-09
9.360000	-4.379829e-09
9.361000	-3.4135979999999997e-09
9.362000	-6.634369e-09
9.363000	-3.735675e-09
9.364000	-3.4135979999999997e-09
9.365000	-3.4135979999999997e-09
9.366000	-2.125289e-09
9.367000	-1.803212e-09
9.368000	-2.769444e-09
9.369000	-2.769444e-09
9.370000	-3.091521e-09
9.371000	-2.769444e-09
9.372000	-2.769444e-09
9.373000	-4.057752e-09
9.374000	-3.735675e-09
9.375000	-3.735675e-09
9.376000	-3.735675e-09
9.377000	-4.701906e-09
9.378000	-2.769444e-09
9.379000	-4.379829e-09
9.380000	-4.379829e-09
9.381000	-6.634369e-09
9.382000	-5.023983e-09
9.383000	-3.091521e-09
9.384000	-2.447366e-09
9.385000	-3.091521e-09
