***End_of_Header***
Time	Voltage
35.180000	-2.769444e-09
35.181000	-2.769444e-09
35.182000	-2.769444e-09
35.183000	-2.447366e-09
35.184000	-1.481135e-09
35.185000	-2.125289e-09
35.186000	-2.447366e-09
35.187000	-3.091521e-09
35.188000	-2.125289e-09
35.189000	-2.125289e-09
35.190000	-3.735675e-09
35.191000	-3.091521e-09
35.192000	-4.379829e-09
35.193000	-3.4135979999999997e-09
35.194000	-3.735675e-09
35.195000	-4.057752e-09
35.196000	-4.379829e-09
35.197000	-4.057752e-09
35.198000	-3.4135979999999997e-09
35.199000	-3.735675e-09
35.200000	-4.379829e-09
35.201000	-2.125289e-09
35.202000	-3.735675e-09
35.203000	-3.735675e-09
35.204000	-3.091521e-09
35.205000	-3.091521e-09
35.206000	-2.769444e-09
35.207000	-1.803212e-09
35.208000	-3.4135979999999997e-09
35.209000	-3.091521e-09
35.210000	-3.091521e-09
35.211000	-4.379829e-09
35.212000	-3.4135979999999997e-09
35.213000	-2.769444e-09
35.214000	-4.057752e-09
35.215000	-3.735675e-09
35.216000	-2.769444e-09
35.217000	-3.4135979999999997e-09
35.218000	-3.735675e-09
35.219000	-4.379829e-09
35.220000	-3.4135979999999997e-09
35.221000	-1.481135e-09
35.222000	-3.4135979999999997e-09
35.223000	-1.803212e-09
35.224000	-3.091521e-09
35.225000	-3.091521e-09
35.226000	-1.481135e-09
35.227000	-3.091521e-09
35.228000	-2.769444e-09
35.229000	-3.091521e-09
35.230000	-4.379829e-09
35.231000	-3.091521e-09
35.232000	-3.4135979999999997e-09
35.233000	-4.379829e-09
35.234000	-3.091521e-09
35.235000	-4.379829e-09
35.236000	-8.888909e-09
35.237000	-2.769444e-09
35.238000	-3.091521e-09
35.239000	-3.4135979999999997e-09
35.240000	-5.023983e-09
35.241000	-2.447366e-09
35.242000	-2.447366e-09
35.243000	-2.769444e-09
35.244000	-3.735675e-09
35.245000	-3.735675e-09
35.246000	-4.057752e-09
35.247000	-2.447366e-09
35.248000	-3.735675e-09
35.249000	-2.447366e-09
35.250000	-3.4135979999999997e-09
35.251000	-4.057752e-09
35.252000	-3.4135979999999997e-09
35.253000	-4.379829e-09
35.254000	-4.379829e-09
35.255000	-3.4135979999999997e-09
35.256000	-3.091521e-09
35.257000	-2.769444e-09
35.258000	-2.125289e-09
35.259000	-2.125289e-09
35.260000	-3.091521e-09
35.261000	-3.735675e-09
35.262000	-2.447366e-09
35.263000	-1.803212e-09
35.264000	-2.447366e-09
35.265000	-3.4135979999999997e-09
35.266000	-2.769444e-09
35.267000	-4.057752e-09
35.268000	-2.769444e-09
35.269000	-3.4135979999999997e-09
35.270000	-3.091521e-09
35.271000	-3.735675e-09
35.272000	-3.735675e-09
35.273000	-3.091521e-09
35.274000	-3.4135979999999997e-09
35.275000	-4.701906e-09
35.276000	-3.735675e-09
35.277000	-3.735675e-09
35.278000	-3.091521e-09
35.279000	-3.4135979999999997e-09
35.280000	-3.4135979999999997e-09
35.281000	-2.125289e-09
35.282000	-1.803212e-09
35.283000	-3.091521e-09
35.284000	-2.447366e-09
35.285000	-2.769444e-09
35.286000	-2.769444e-09
35.287000	-2.769444e-09
35.288000	-3.091521e-09
35.289000	-1.1590580000000001e-09
35.290000	-2.447366e-09
35.291000	-3.735675e-09
35.292000	-3.735675e-09
35.293000	-3.4135979999999997e-09
35.294000	-4.057752e-09
35.295000	-4.057752e-09
35.296000	-3.4135979999999997e-09
35.297000	-3.735675e-09
35.298000	-3.735675e-09
35.299000	-3.4135979999999997e-09
35.300000	-3.4135979999999997e-09
35.301000	-3.091521e-09
35.302000	-2.447366e-09
35.303000	-2.447366e-09
35.304000	-3.091521e-09
35.305000	-1.803212e-09
35.306000	-3.4135979999999997e-09
35.307000	-3.091521e-09
35.308000	-2.769444e-09
35.309000	-3.091521e-09
35.310000	-3.091521e-09
35.311000	-4.057752e-09
35.312000	-4.379829e-09
35.313000	-3.4135979999999997e-09
35.314000	-3.091521e-09
35.315000	-4.057752e-09
35.316000	-3.735675e-09
35.317000	-3.735675e-09
35.318000	-4.379829e-09
35.319000	-2.447366e-09
35.320000	-2.769444e-09
35.321000	-2.125289e-09
35.322000	-2.125289e-09
35.323000	-2.125289e-09
35.324000	-5.023983e-09
35.325000	-3.091521e-09
35.326000	-3.4135979999999997e-09
35.327000	-3.4135979999999997e-09
35.328000	-3.735675e-09
35.329000	-3.091521e-09
35.330000	-3.091521e-09
35.331000	-3.091521e-09
35.332000	-3.4135979999999997e-09
35.333000	-2.769444e-09
35.334000	-4.379829e-09
35.335000	-3.735675e-09
35.336000	-2.769444e-09
35.337000	-2.447366e-09
35.338000	-2.769444e-09
35.339000	-2.769444e-09
35.340000	-3.4135979999999997e-09
35.341000	-2.447366e-09
35.342000	-2.125289e-09
35.343000	-2.125289e-09
35.344000	-3.091521e-09
35.345000	-2.447366e-09
35.346000	-2.447366e-09
35.347000	-3.4135979999999997e-09
35.348000	-3.735675e-09
35.349000	-3.735675e-09
35.350000	-3.4135979999999997e-09
35.351000	-3.735675e-09
35.352000	-3.4135979999999997e-09
35.353000	-5.6681370000000005e-09
35.354000	-3.4135979999999997e-09
35.355000	-4.379829e-09
35.356000	-3.4135979999999997e-09
35.357000	-3.091521e-09
35.358000	-2.769444e-09
35.359000	-2.125289e-09
35.360000	-3.4135979999999997e-09
35.361000	-2.447366e-09
35.362000	-2.447366e-09
