***End_of_Header***
Time	Voltage
32.456000	-3.091521e-09
32.457000	-3.4135979999999997e-09
32.458000	-3.4135979999999997e-09
32.459000	-3.091521e-09
32.460000	-2.769444e-09
32.461000	-2.125289e-09
32.462000	-2.769444e-09
32.463000	-3.4135979999999997e-09
32.464000	-3.735675e-09
32.465000	-3.091521e-09
32.466000	-6.956446e-09
32.467000	-3.091521e-09
32.468000	-3.091521e-09
32.469000	-3.735675e-09
32.470000	-4.379829e-09
32.471000	-4.379829e-09
32.472000	-4.057752e-09
32.473000	-4.379829e-09
32.474000	-4.379829e-09
32.475000	-3.735675e-09
32.476000	-3.091521e-09
32.477000	-4.057752e-09
32.478000	-4.379829e-09
32.479000	-2.125289e-09
32.480000	-3.091521e-09
32.481000	-2.447366e-09
32.482000	-2.125289e-09
32.483000	-2.125289e-09
32.484000	-3.091521e-09
32.485000	-2.447366e-09
32.486000	-2.447366e-09
32.487000	-2.125289e-09
32.488000	-3.4135979999999997e-09
32.489000	-4.057752e-09
32.490000	-3.735675e-09
