***End_of_Header***
Time	Voltage
111.787000	-3.091521e-09
111.788000	-3.091521e-09
111.789000	-4.057752e-09
111.790000	-3.4135979999999997e-09
111.791000	-2.447366e-09
111.792000	-2.125289e-09
111.793000	-2.769444e-09
111.794000	-2.447366e-09
111.795000	-3.735675e-09
111.796000	-4.057752e-09
111.797000	-2.125289e-09
111.798000	-3.091521e-09
111.799000	-2.447366e-09
111.800000	-3.4135979999999997e-09
111.801000	-3.735675e-09
111.802000	-3.4135979999999997e-09
111.803000	-4.057752e-09
111.804000	-3.735675e-09
111.805000	-2.769444e-09
111.806000	-2.769444e-09
111.807000	-2.447366e-09
111.808000	-2.769444e-09
111.809000	-3.735675e-09
111.810000	-2.769444e-09
111.811000	-1.481135e-09
111.812000	-2.125289e-09
111.813000	-2.447366e-09
111.814000	-2.447366e-09
111.815000	-3.4135979999999997e-09
111.816000	-4.057752e-09
111.817000	-2.447366e-09
111.818000	-3.4135979999999997e-09
111.819000	-3.735675e-09
111.820000	-2.769444e-09
111.821000	-5.023983e-09
111.822000	-3.735675e-09
111.823000	-5.023983e-09
111.824000	-4.057752e-09
111.825000	-4.379829e-09
111.826000	-2.447366e-09
111.827000	-3.735675e-09
111.828000	-2.769444e-09
111.829000	-3.4135979999999997e-09
111.830000	-3.735675e-09
111.831000	-2.447366e-09
111.832000	-2.769444e-09
111.833000	-2.125289e-09
111.834000	-1.481135e-09
111.835000	-3.091521e-09
111.836000	-3.091521e-09
111.837000	-2.769444e-09
111.838000	-2.447366e-09
111.839000	-3.091521e-09
111.840000	-4.057752e-09
111.841000	-3.735675e-09
111.842000	-3.735675e-09
111.843000	-4.057752e-09
