***End_of_Header***
Time	Voltage
23.963000	-3.091521e-09
23.964000	-3.091521e-09
23.965000	-3.735675e-09
23.966000	-3.735675e-09
23.967000	-3.4135979999999997e-09
23.968000	-3.4135979999999997e-09
23.969000	-3.091521e-09
23.970000	-1.481135e-09
23.971000	-3.735675e-09
23.972000	-3.735675e-09
23.973000	-3.4135979999999997e-09
23.974000	-2.447366e-09
23.975000	-3.091521e-09
23.976000	-3.735675e-09
23.977000	-2.769444e-09
23.978000	-5.6681370000000005e-09
23.979000	-2.447366e-09
23.980000	-2.769444e-09
23.981000	-3.735675e-09
23.982000	-3.735675e-09
23.983000	-3.735675e-09
23.984000	-3.091521e-09
23.985000	-3.4135979999999997e-09
23.986000	-4.057752e-09
23.987000	-4.379829e-09
23.988000	-3.4135979999999997e-09
23.989000	-3.4135979999999997e-09
23.990000	-3.735675e-09
23.991000	-3.4135979999999997e-09
23.992000	-3.735675e-09
23.993000	-2.447366e-09
23.994000	-2.769444e-09
23.995000	-3.091521e-09
23.996000	-2.125289e-09
23.997000	-2.125289e-09
23.998000	-2.769444e-09
23.999000	-2.769444e-09
24.000000	-3.091521e-09
24.001000	-2.769444e-09
