***End_of_Header***
Time	Voltage
14.874000	-4.379829e-09
14.875000	-5.3460600000000005e-09
14.876000	-2.447366e-09
14.877000	-4.379829e-09
14.878000	-4.379829e-09
14.879000	-4.057752e-09
14.880000	-3.735675e-09
14.881000	-3.735675e-09
14.882000	-4.057752e-09
14.883000	-3.4135979999999997e-09
14.884000	-6.956446e-09
14.885000	-3.735675e-09
14.886000	-2.769444e-09
14.887000	-2.769444e-09
14.888000	-2.447366e-09
14.889000	-2.447366e-09
14.890000	-2.447366e-09
14.891000	-2.769444e-09
14.892000	-3.4135979999999997e-09
14.893000	-3.091521e-09
14.894000	-2.769444e-09
14.895000	-2.447366e-09
14.896000	-3.735675e-09
14.897000	-3.091521e-09
14.898000	-4.379829e-09
14.899000	-3.735675e-09
14.900000	-2.447366e-09
14.901000	-4.379829e-09
14.902000	-3.091521e-09
14.903000	-6.634369e-09
14.904000	-4.057752e-09
14.905000	-3.091521e-09
14.906000	-4.379829e-09
14.907000	-3.091521e-09
14.908000	-3.735675e-09
14.909000	-2.447366e-09
14.910000	-6.312292e-09
14.911000	-2.125289e-09
14.912000	-3.735675e-09
14.913000	-3.091521e-09
14.914000	-2.769444e-09
14.915000	-3.091521e-09
14.916000	-2.125289e-09
14.917000	-3.735675e-09
14.918000	-3.4135979999999997e-09
14.919000	-3.735675e-09
14.920000	-5.6681370000000005e-09
14.921000	-5.023983e-09
14.922000	-4.379829e-09
14.923000	-3.4135979999999997e-09
14.924000	-4.379829e-09
14.925000	-4.379829e-09
14.926000	-4.379829e-09
14.927000	-3.091521e-09
14.928000	-2.769444e-09
14.929000	-3.735675e-09
14.930000	-3.091521e-09
14.931000	-1.803212e-09
14.932000	-2.447366e-09
14.933000	-2.769444e-09
14.934000	-3.091521e-09
14.935000	-3.091521e-09
14.936000	-3.4135979999999997e-09
14.937000	-3.091521e-09
14.938000	-4.057752e-09
14.939000	-3.735675e-09
