***End_of_Header***
Time	Voltage
17.612000	-2.769444e-09
17.613000	-4.057752e-09
17.614000	-4.379829e-09
17.615000	-4.379829e-09
17.616000	-5.990215e-09
17.617000	-3.4135979999999997e-09
17.618000	-3.4135979999999997e-09
17.619000	-4.379829e-09
17.620000	-4.701906e-09
17.621000	-4.379829e-09
17.622000	-4.057752e-09
17.623000	-3.735675e-09
17.624000	-6.634369e-09
17.625000	-4.379829e-09
17.626000	-2.125289e-09
17.627000	-3.091521e-09
17.628000	-3.735675e-09
17.629000	-2.769444e-09
17.630000	-3.091521e-09
17.631000	-6.312292e-09
17.632000	-3.735675e-09
17.633000	-3.735675e-09
17.634000	-2.447366e-09
17.635000	-3.4135979999999997e-09
17.636000	-3.4135979999999997e-09
17.637000	-3.091521e-09
17.638000	-2.769444e-09
17.639000	-3.4135979999999997e-09
17.640000	-2.447366e-09
17.641000	-5.023983e-09
17.642000	-3.091521e-09
17.643000	-3.091521e-09
17.644000	-2.447366e-09
17.645000	-2.769444e-09
17.646000	-6.956446e-09
17.647000	-3.091521e-09
17.648000	-3.091521e-09
17.649000	-2.769444e-09
17.650000	-2.125289e-09
17.651000	-3.735675e-09
17.652000	-2.769444e-09
17.653000	-1.803212e-09
17.654000	-1.1590580000000001e-09
17.655000	-3.4135979999999997e-09
17.656000	-2.447366e-09
17.657000	-3.735675e-09
17.658000	-2.447366e-09
17.659000	-4.379829e-09
17.660000	-3.735675e-09
17.661000	-3.4135979999999997e-09
17.662000	-4.379829e-09
17.663000	-5.023983e-09
17.664000	-6.634369e-09
17.665000	-3.4135979999999997e-09
17.666000	-3.735675e-09
17.667000	-3.4135979999999997e-09
17.668000	-4.379829e-09
17.669000	-3.4135979999999997e-09
17.670000	-3.4135979999999997e-09
17.671000	-3.735675e-09
17.672000	-2.769444e-09
17.673000	-2.447366e-09
17.674000	-2.769444e-09
17.675000	-2.769444e-09
17.676000	-1.481135e-09
17.677000	-3.735675e-09
17.678000	-1.481135e-09
17.679000	-3.4135979999999997e-09
17.680000	-3.4135979999999997e-09
17.681000	-4.379829e-09
17.682000	-4.057752e-09
17.683000	-4.379829e-09
17.684000	-3.735675e-09
17.685000	-4.057752e-09
17.686000	-4.057752e-09
17.687000	-3.4135979999999997e-09
17.688000	-4.701906e-09
17.689000	-3.735675e-09
17.690000	-3.735675e-09
17.691000	-2.125289e-09
17.692000	-3.091521e-09
17.693000	-3.091521e-09
17.694000	-2.769444e-09
17.695000	-4.057752e-09
17.696000	-2.769444e-09
17.697000	-3.735675e-09
17.698000	-3.735675e-09
17.699000	-3.4135979999999997e-09
17.700000	-3.091521e-09
17.701000	-5.6681370000000005e-09
