***End_of_Header***
Time	Voltage
7.209000	-1.803212e-09
7.210000	-2.125289e-09
7.211000	-3.091521e-09
7.212000	-3.4135979999999997e-09
7.213000	-5.023983e-09
7.214000	-4.379829e-09
7.215000	-3.4135979999999997e-09
7.216000	-4.379829e-09
7.217000	-3.735675e-09
7.218000	-4.701906e-09
7.219000	-4.379829e-09
7.220000	-5.023983e-09
7.221000	-3.4135979999999997e-09
7.222000	-3.735675e-09
7.223000	-3.735675e-09
7.224000	-2.125289e-09
7.225000	-1.481135e-09
7.226000	-1.481135e-09
7.227000	-2.447366e-09
7.228000	-2.447366e-09
7.229000	-3.091521e-09
7.230000	-2.447366e-09
7.231000	-3.091521e-09
7.232000	-3.091521e-09
7.233000	-3.091521e-09
7.234000	-3.4135979999999997e-09
7.235000	-3.4135979999999997e-09
7.236000	-4.379829e-09
7.237000	-4.057752e-09
7.238000	-3.4135979999999997e-09
7.239000	-3.735675e-09
7.240000	-5.990215e-09
7.241000	-4.057752e-09
7.242000	-3.091521e-09
7.243000	-2.447366e-09
7.244000	-1.481135e-09
7.245000	-3.4135979999999997e-09
7.246000	-1.481135e-09
7.247000	-1.481135e-09
7.248000	-2.769444e-09
7.249000	-2.447366e-09
7.250000	-3.091521e-09
7.251000	-4.379829e-09
7.252000	-3.4135979999999997e-09
7.253000	-3.4135979999999997e-09
7.254000	-3.735675e-09
7.255000	-6.634369e-09
7.256000	-3.091521e-09
7.257000	-4.701906e-09
7.258000	-3.735675e-09
7.259000	-4.701906e-09
7.260000	-4.379829e-09
7.261000	-3.4135979999999997e-09
7.262000	-2.769444e-09
7.263000	-2.769444e-09
7.264000	-2.447366e-09
7.265000	-4.701906e-09
7.266000	-2.125289e-09
7.267000	-2.769444e-09
7.268000	-3.091521e-09
7.269000	-3.735675e-09
7.270000	-4.057752e-09
7.271000	-2.769444e-09
7.272000	-3.091521e-09
7.273000	-3.735675e-09
7.274000	-3.735675e-09
7.275000	-3.4135979999999997e-09
7.276000	-5.3460600000000005e-09
7.277000	-5.3460600000000005e-09
7.278000	-3.4135979999999997e-09
7.279000	-3.091521e-09
7.280000	-2.125289e-09
7.281000	-6.634369e-09
