***End_of_Header***
Time	Voltage
7.772000	8.181178e-09
7.773000	7.214947e-09
7.774000	6.570792e-09
7.775000	7.537024e-09
7.776000	9.147409e-09
7.777000	3.298111e-08
7.778000	2.718373e-08
7.779000	1.848765e-08
7.780000	1.236818e-08
7.781000	1.20461e-08
7.782000	1.1401949999999999e-08
7.783000	9.791562999999999e-09
7.784000	9.469486e-09
7.785000	7.859101e-09
7.786000	5.282483999999999e-09
7.787000	1.095482e-09
7.788000	-5.149038e-10
7.789000	-1.1590580000000001e-09
7.790000	-1.1590580000000001e-09
7.791000	-1.803212e-09
7.792000	-2.769444e-09
7.793000	-3.4135979999999997e-09
7.794000	-2.769444e-09
7.795000	-3.735675e-09
7.796000	-4.057752e-09
7.797000	-3.091521e-09
7.798000	-2.769444e-09
7.799000	-3.091521e-09
7.800000	-2.769444e-09
7.801000	-3.091521e-09
7.802000	-3.091521e-09
7.803000	-2.769444e-09
7.804000	-2.447366e-09
7.805000	-2.125289e-09
7.806000	-2.769444e-09
7.807000	-2.769444e-09
7.808000	-3.4135979999999997e-09
7.809000	-3.4135979999999997e-09
7.810000	-3.4135979999999997e-09
7.811000	-4.379829e-09
7.812000	-3.091521e-09
7.813000	-4.379829e-09
7.814000	-3.091521e-09
7.815000	-4.057752e-09
7.816000	-3.735675e-09
7.817000	-4.379829e-09
7.818000	-2.769444e-09
7.819000	-3.4135979999999997e-09
7.820000	-3.4135979999999997e-09
7.821000	-3.735675e-09
7.822000	-3.735675e-09
7.823000	-2.769444e-09
7.824000	-2.447366e-09
7.825000	-5.990215e-09
7.826000	-3.4135979999999997e-09
7.827000	-2.447366e-09
7.828000	-2.447366e-09
7.829000	-1.803212e-09
7.830000	-3.735675e-09
7.831000	-3.091521e-09
7.832000	-3.091521e-09
7.833000	-3.4135979999999997e-09
7.834000	-3.091521e-09
7.835000	-6.956446e-09
7.836000	-4.379829e-09
7.837000	-4.057752e-09
7.838000	-7.922677e-09
7.839000	-3.4135979999999997e-09
7.840000	-3.735675e-09
7.841000	-3.4135979999999997e-09
7.842000	-3.091521e-09
7.843000	-2.769444e-09
7.844000	-7.6006e-09
7.845000	-1.1590580000000001e-09
7.846000	-3.735675e-09
7.847000	-1.803212e-09
7.848000	-2.769444e-09
7.849000	-2.447366e-09
7.850000	-4.379829e-09
7.851000	-3.091521e-09
7.852000	-4.379829e-09
7.853000	-4.379829e-09
7.854000	-4.057752e-09
7.855000	-3.4135979999999997e-09
7.856000	-3.4135979999999997e-09
7.857000	-3.4135979999999997e-09
7.858000	-3.091521e-09
7.859000	-3.091521e-09
7.860000	-3.4135979999999997e-09
7.861000	-4.057752e-09
7.862000	-4.057752e-09
7.863000	-2.125289e-09
7.864000	-2.447366e-09
7.865000	-3.091521e-09
7.866000	-3.091521e-09
7.867000	-2.447366e-09
7.868000	-2.125289e-09
7.869000	-3.4135979999999997e-09
7.870000	-2.769444e-09
7.871000	-3.4135979999999997e-09
7.872000	-1.803212e-09
7.873000	-3.4135979999999997e-09
7.874000	-4.057752e-09
7.875000	-8.244754e-09
7.876000	-4.379829e-09
7.877000	-5.3460600000000005e-09
7.878000	-2.769444e-09
7.879000	-2.769444e-09
7.880000	-4.057752e-09
7.881000	-4.057752e-09
7.882000	-2.769444e-09
7.883000	-1.803212e-09
7.884000	-2.769444e-09
7.885000	-1.803212e-09
7.886000	-2.769444e-09
7.887000	-1.803212e-09
7.888000	-2.447366e-09
7.889000	-3.091521e-09
7.890000	-3.091521e-09
7.891000	-2.447366e-09
7.892000	-3.091521e-09
7.893000	-3.735675e-09
7.894000	-3.4135979999999997e-09
7.895000	-7.922677e-09
7.896000	-4.379829e-09
7.897000	-3.735675e-09
7.898000	-3.4135979999999997e-09
7.899000	-2.769444e-09
7.900000	-4.057752e-09
7.901000	-3.735675e-09
7.902000	-3.735675e-09
7.903000	-3.4135979999999997e-09
7.904000	-2.125289e-09
7.905000	-1.803212e-09
7.906000	-2.125289e-09
7.907000	-2.447366e-09
7.908000	-2.125289e-09
7.909000	-2.769444e-09
7.910000	-3.091521e-09
7.911000	-4.057752e-09
7.912000	-3.091521e-09
7.913000	-3.4135979999999997e-09
7.914000	-2.769444e-09
7.915000	-4.701906e-09
7.916000	-4.057752e-09
7.917000	-4.057752e-09
7.918000	-3.735675e-09
7.919000	-2.447366e-09
7.920000	-4.379829e-09
7.921000	-4.379829e-09
7.922000	-3.091521e-09
7.923000	-2.447366e-09
7.924000	-2.769444e-09
7.925000	-1.803212e-09
7.926000	-2.769444e-09
7.927000	-5.023983e-09
7.928000	-2.125289e-09
7.929000	-2.447366e-09
7.930000	-4.057752e-09
7.931000	-2.447366e-09
7.932000	-2.125289e-09
7.933000	-3.735675e-09
7.934000	-3.091521e-09
7.935000	-6.634369e-09
7.936000	-3.735675e-09
7.937000	-3.735675e-09
7.938000	-3.735675e-09
7.939000	-3.735675e-09
7.940000	-4.379829e-09
7.941000	-3.4135979999999997e-09
7.942000	-2.447366e-09
7.943000	-1.481135e-09
7.944000	-3.091521e-09
7.945000	-3.4135979999999997e-09
7.946000	-2.447366e-09
7.947000	-2.769444e-09
7.948000	-3.091521e-09
7.949000	-2.769444e-09
7.950000	-3.4135979999999997e-09
7.951000	-2.769444e-09
7.952000	-3.4135979999999997e-09
7.953000	-4.701906e-09
7.954000	-4.379829e-09
7.955000	-4.057752e-09
7.956000	-4.057752e-09
7.957000	-3.091521e-09
7.958000	-3.4135979999999997e-09
7.959000	-3.4135979999999997e-09
7.960000	-3.4135979999999997e-09
7.961000	-3.091521e-09
7.962000	-4.379829e-09
7.963000	-2.769444e-09
7.964000	-2.447366e-09
7.965000	-1.1590580000000001e-09
7.966000	-2.447366e-09
7.967000	-2.447366e-09
7.968000	-2.769444e-09
7.969000	-2.769444e-09
7.970000	-1.803212e-09
7.971000	-2.447366e-09
7.972000	-2.769444e-09
