***End_of_Header***
Time	Voltage
112.525000	-3.4135979999999997e-09
112.526000	-4.057752e-09
112.527000	-3.091521e-09
112.528000	-2.769444e-09
112.529000	-3.4135979999999997e-09
112.530000	-4.057752e-09
112.531000	-3.735675e-09
112.532000	-3.091521e-09
112.533000	-1.803212e-09
112.534000	-2.447366e-09
112.535000	-2.769444e-09
112.536000	-2.125289e-09
112.537000	-1.803212e-09
112.538000	-2.769444e-09
112.539000	-3.091521e-09
112.540000	-3.4135979999999997e-09
112.541000	-4.057752e-09
112.542000	-4.379829e-09
112.543000	-3.735675e-09
112.544000	-4.379829e-09
112.545000	-4.701906e-09
112.546000	-3.735675e-09
112.547000	-2.769444e-09
112.548000	-4.379829e-09
112.549000	-4.379829e-09
112.550000	-3.735675e-09
112.551000	-2.125289e-09
112.552000	-2.447366e-09
112.553000	-2.447366e-09
112.554000	-1.803212e-09
112.555000	-3.091521e-09
112.556000	-2.769444e-09
112.557000	-3.091521e-09
112.558000	-2.447366e-09
112.559000	-3.091521e-09
112.560000	-3.4135979999999997e-09
112.561000	-3.4135979999999997e-09
112.562000	-3.091521e-09
112.563000	-4.379829e-09
112.564000	-3.091521e-09
112.565000	-3.4135979999999997e-09
112.566000	-4.379829e-09
112.567000	-2.769444e-09
112.568000	-3.735675e-09
112.569000	-2.769444e-09
112.570000	-4.057752e-09
112.571000	-1.803212e-09
112.572000	-2.447366e-09
112.573000	-2.447366e-09
112.574000	-3.735675e-09
112.575000	-3.735675e-09
112.576000	-2.769444e-09
112.577000	-3.091521e-09
