***End_of_Header***
Time	Voltage
80.762000	1.24451e-07
80.763000	1.2026400000000002e-07
80.764000	1.1543289999999999e-07
80.765000	1.135004e-07
80.766000	1.096355e-07
80.767000	1.0544849999999999e-07
80.768000	1.03516e-07
80.769000	9.675238e-08
80.770000	8.837838e-08
80.771000	8.193682999999999e-08
80.772000	7.517322e-08
80.773000	6.583298e-08
80.774000	5.874728e-08
80.775000	4.972912e-08
80.776000	4.425381e-08
80.777000	3.9744729999999996e-08
80.778000	3.523565e-08
80.779000	3.072658e-08
80.780000	2.782788e-08
80.781000	2.4607110000000002e-08
80.782000	1.848765e-08
80.783000	1.6877260000000003e-08
80.784000	1.5266870000000002e-08
80.785000	1.397857e-08
80.786000	1.333441e-08
80.787000	1.20461e-08
80.788000	1.5266870000000002e-08
80.789000	1.6555180000000003e-08
80.790000	1.816557e-08
80.791000	1.816557e-08
80.792000	1.848765e-08
80.793000	1.6233110000000002e-08
80.794000	1.5266870000000002e-08
80.795000	1.269026e-08
80.796000	1.107987e-08
80.797000	8.503255e-09
80.798000	5.9266379999999995e-09
80.799000	3.6720990000000003e-09
80.800000	1.739636e-09
80.801000	1.292504e-10
80.802000	-1.1590580000000001e-09
80.803000	-8.369809e-10
80.804000	-2.769444e-09
80.805000	-3.091521e-09
80.806000	-2.447366e-09
80.807000	-2.769444e-09
80.808000	-4.057752e-09
80.809000	-2.447366e-09
80.810000	-3.091521e-09
80.811000	-3.4135979999999997e-09
80.812000	-3.091521e-09
80.813000	-1.803212e-09
80.814000	-8.369809e-10
80.815000	-1.481135e-09
80.816000	-3.4135979999999997e-09
80.817000	-4.057752e-09
80.818000	-2.125289e-09
80.819000	-2.769444e-09
80.820000	-3.091521e-09
80.821000	-4.379829e-09
80.822000	-4.057752e-09
80.823000	-3.091521e-09
80.824000	-4.701906e-09
80.825000	-4.701906e-09
80.826000	-3.735675e-09
80.827000	-2.769444e-09
80.828000	-3.091521e-09
80.829000	-2.447366e-09
80.830000	-4.379829e-09
80.831000	-2.769444e-09
80.832000	-2.447366e-09
80.833000	-1.803212e-09
80.834000	-2.125289e-09
80.835000	-3.091521e-09
80.836000	-3.735675e-09
80.837000	-5.3460600000000005e-09
80.838000	-2.447366e-09
80.839000	-7.278523e-09
80.840000	-4.057752e-09
80.841000	-2.769444e-09
80.842000	-3.735675e-09
80.843000	-4.701906e-09
80.844000	-4.057752e-09
80.845000	-3.735675e-09
80.846000	-2.769444e-09
80.847000	-4.379829e-09
80.848000	-3.091521e-09
80.849000	-4.379829e-09
80.850000	-2.769444e-09
80.851000	-7.6006e-09
80.852000	-3.4135979999999997e-09
80.853000	-2.447366e-09
80.854000	-2.125289e-09
80.855000	-3.091521e-09
80.856000	-5.023983e-09
80.857000	-3.735675e-09
80.858000	-4.057752e-09
80.859000	-3.4135979999999997e-09
80.860000	-3.091521e-09
80.861000	-4.057752e-09
80.862000	-4.057752e-09
80.863000	-3.4135979999999997e-09
80.864000	-5.023983e-09
80.865000	-4.379829e-09
80.866000	-2.769444e-09
80.867000	-1.803212e-09
80.868000	-1.481135e-09
80.869000	-2.447366e-09
80.870000	-2.769444e-09
80.871000	-2.125289e-09
80.872000	-2.447366e-09
80.873000	-3.091521e-09
80.874000	-2.447366e-09
80.875000	-2.125289e-09
80.876000	-3.4135979999999997e-09
80.877000	-3.735675e-09
80.878000	-2.447366e-09
80.879000	-3.091521e-09
80.880000	-3.091521e-09
80.881000	-4.379829e-09
80.882000	-3.735675e-09
80.883000	-4.057752e-09
80.884000	-4.379829e-09
80.885000	-3.735675e-09
80.886000	-3.4135979999999997e-09
80.887000	-2.447366e-09
80.888000	-4.057752e-09
80.889000	-3.4135979999999997e-09
80.890000	-5.6681370000000005e-09
80.891000	-3.735675e-09
80.892000	-2.769444e-09
80.893000	-2.769444e-09
80.894000	-1.481135e-09
80.895000	-3.091521e-09
80.896000	-3.091521e-09
80.897000	-3.091521e-09
80.898000	-3.4135979999999997e-09
80.899000	-3.091521e-09
80.900000	-2.769444e-09
80.901000	-4.057752e-09
80.902000	-4.057752e-09
80.903000	-3.091521e-09
80.904000	-5.3460600000000005e-09
80.905000	-4.057752e-09
80.906000	-4.701906e-09
80.907000	-3.091521e-09
80.908000	-3.4135979999999997e-09
80.909000	-3.4135979999999997e-09
80.910000	-4.057752e-09
80.911000	-3.735675e-09
80.912000	-2.769444e-09
80.913000	-2.769444e-09
80.914000	-1.803212e-09
80.915000	-1.803212e-09
80.916000	-3.091521e-09
80.917000	-2.125289e-09
80.918000	-3.091521e-09
80.919000	-4.057752e-09
80.920000	-6.312292e-09
80.921000	-3.091521e-09
80.922000	-3.735675e-09
80.923000	-3.735675e-09
80.924000	-4.701906e-09
80.925000	-5.023983e-09
80.926000	-4.701906e-09
80.927000	-4.057752e-09
80.928000	-4.057752e-09
80.929000	-3.4135979999999997e-09
80.930000	-3.735675e-09
80.931000	-4.057752e-09
80.932000	-2.769444e-09
80.933000	-7.278523e-09
80.934000	-2.447366e-09
80.935000	-1.1590580000000001e-09
80.936000	-2.447366e-09
80.937000	-1.803212e-09
80.938000	-1.803212e-09
80.939000	-3.4135979999999997e-09
80.940000	-2.769444e-09
80.941000	-8.369809e-10
80.942000	-3.091521e-09
80.943000	-4.057752e-09
80.944000	-4.701906e-09
80.945000	-5.3460600000000005e-09
80.946000	-3.4135979999999997e-09
80.947000	-4.379829e-09
80.948000	-5.023983e-09
80.949000	-4.379829e-09
80.950000	-3.091521e-09
80.951000	-3.735675e-09
80.952000	-2.769444e-09
80.953000	-6.956446e-09
80.954000	-1.481135e-09
80.955000	-2.125289e-09
80.956000	-2.769444e-09
80.957000	-3.4135979999999997e-09
80.958000	-2.769444e-09
80.959000	-3.091521e-09
80.960000	-3.091521e-09
80.961000	-3.091521e-09
80.962000	-3.091521e-09
80.963000	-3.735675e-09
80.964000	-5.6681370000000005e-09
80.965000	-3.735675e-09
80.966000	-3.4135979999999997e-09
80.967000	-3.735675e-09
80.968000	-4.057752e-09
80.969000	-2.447366e-09
80.970000	-3.735675e-09
80.971000	-3.735675e-09
80.972000	-2.769444e-09
80.973000	-1.481135e-09
80.974000	-1.1590580000000001e-09
80.975000	-3.4135979999999997e-09
80.976000	-2.447366e-09
80.977000	-2.769444e-09
80.978000	-3.4135979999999997e-09
80.979000	-3.4135979999999997e-09
80.980000	-7.922677e-09
80.981000	-3.091521e-09
80.982000	-4.057752e-09
80.983000	-5.023983e-09
80.984000	-4.057752e-09
80.985000	-3.735675e-09
80.986000	-4.057752e-09
80.987000	-3.4135979999999997e-09
80.988000	-2.769444e-09
