***End_of_Header***
Time	Voltage
91.816000	-2.447366e-09
91.817000	-2.769444e-09
91.818000	-7.6006e-09
91.819000	-2.447366e-09
91.820000	-2.447366e-09
91.821000	-8.369809e-10
91.822000	-3.091521e-09
91.823000	-5.6681370000000005e-09
91.824000	-3.091521e-09
91.825000	-3.091521e-09
91.826000	-2.125289e-09
91.827000	-3.4135979999999997e-09
91.828000	-4.057752e-09
91.829000	-4.701906e-09
91.830000	-3.735675e-09
91.831000	-4.379829e-09
91.832000	-4.379829e-09
91.833000	-4.057752e-09
91.834000	-4.379829e-09
91.835000	-3.091521e-09
91.836000	-4.701906e-09
91.837000	-4.701906e-09
91.838000	-4.057752e-09
91.839000	-3.4135979999999997e-09
91.840000	-3.4135979999999997e-09
91.841000	-1.481135e-09
91.842000	-2.447366e-09
91.843000	-2.769444e-09
91.844000	-1.803212e-09
91.845000	-2.447366e-09
91.846000	-3.4135979999999997e-09
91.847000	-3.735675e-09
91.848000	-3.4135979999999997e-09
91.849000	-3.4135979999999997e-09
91.850000	-3.091521e-09
91.851000	-5.990215e-09
91.852000	-4.057752e-09
91.853000	-3.735675e-09
91.854000	-5.023983e-09
91.855000	-4.379829e-09
91.856000	-4.057752e-09
91.857000	-3.4135979999999997e-09
91.858000	-3.091521e-09
91.859000	-2.447366e-09
91.860000	-3.091521e-09
91.861000	-2.125289e-09
91.862000	-2.447366e-09
91.863000	-1.803212e-09
91.864000	-8.369809e-10
91.865000	-2.447366e-09
91.866000	-2.447366e-09
91.867000	-2.447366e-09
91.868000	-3.091521e-09
91.869000	-4.057752e-09
91.870000	-3.735675e-09
91.871000	-3.735675e-09
91.872000	-3.4135979999999997e-09
91.873000	-3.735675e-09
91.874000	-5.023983e-09
91.875000	-2.769444e-09
91.876000	-3.4135979999999997e-09
91.877000	-4.057752e-09
91.878000	-4.379829e-09
91.879000	-2.769444e-09
91.880000	-3.735675e-09
91.881000	-2.447366e-09
91.882000	-3.091521e-09
91.883000	-4.057752e-09
91.884000	-3.4135979999999997e-09
91.885000	-2.769444e-09
91.886000	-3.4135979999999997e-09
91.887000	-3.735675e-09
91.888000	-3.735675e-09
91.889000	-3.4135979999999997e-09
91.890000	-2.769444e-09
91.891000	-5.023983e-09
91.892000	-3.735675e-09
91.893000	-4.057752e-09
91.894000	-3.735675e-09
91.895000	-2.769444e-09
91.896000	-2.447366e-09
91.897000	-2.769444e-09
91.898000	-2.769444e-09
91.899000	-2.125289e-09
91.900000	-3.091521e-09
91.901000	-1.803212e-09
91.902000	-2.447366e-09
91.903000	-3.735675e-09
91.904000	-3.4135979999999997e-09
91.905000	-3.091521e-09
91.906000	-4.057752e-09
91.907000	-3.735675e-09
91.908000	-2.447366e-09
91.909000	-3.091521e-09
91.910000	-4.701906e-09
91.911000	-5.6681370000000005e-09
91.912000	-3.735675e-09
91.913000	-3.4135979999999997e-09
91.914000	-3.091521e-09
91.915000	-3.091521e-09
91.916000	-3.735675e-09
91.917000	-3.091521e-09
91.918000	-3.735675e-09
91.919000	-2.125289e-09
91.920000	-2.769444e-09
91.921000	-1.481135e-09
91.922000	-4.057752e-09
91.923000	-2.769444e-09
91.924000	-3.4135979999999997e-09
91.925000	-5.023983e-09
91.926000	-3.091521e-09
91.927000	-3.4135979999999997e-09
91.928000	-2.447366e-09
91.929000	-3.735675e-09
91.930000	-4.057752e-09
91.931000	-3.4135979999999997e-09
91.932000	-3.735675e-09
91.933000	-4.379829e-09
91.934000	-4.057752e-09
91.935000	-2.769444e-09
91.936000	-2.447366e-09
91.937000	-3.4135979999999997e-09
91.938000	-3.735675e-09
91.939000	-2.125289e-09
91.940000	-2.769444e-09
91.941000	-2.125289e-09
91.942000	-2.769444e-09
91.943000	-2.447366e-09
91.944000	-2.447366e-09
91.945000	-2.125289e-09
91.946000	-3.735675e-09
91.947000	-3.091521e-09
91.948000	-5.3460600000000005e-09
91.949000	-3.4135979999999997e-09
91.950000	-4.379829e-09
91.951000	-6.956446e-09
91.952000	-4.701906e-09
91.953000	-8.566831e-09
91.954000	-4.057752e-09
91.955000	-3.735675e-09
91.956000	-4.057752e-09
91.957000	-8.888909e-09
91.958000	-3.4135979999999997e-09
91.959000	-2.769444e-09
91.960000	-3.091521e-09
91.961000	-2.125289e-09
91.962000	-2.125289e-09
91.963000	-3.735675e-09
91.964000	-4.379829e-09
91.965000	-2.125289e-09
91.966000	-2.447366e-09
91.967000	-3.735675e-09
91.968000	-3.091521e-09
91.969000	-2.769444e-09
91.970000	-3.735675e-09
91.971000	-4.057752e-09
91.972000	-3.091521e-09
91.973000	-3.735675e-09
91.974000	-3.735675e-09
91.975000	-2.769444e-09
91.976000	-5.6681370000000005e-09
91.977000	-3.735675e-09
91.978000	-3.4135979999999997e-09
91.979000	-3.091521e-09
91.980000	-2.125289e-09
91.981000	-2.447366e-09
91.982000	-3.4135979999999997e-09
91.983000	-2.769444e-09
91.984000	-3.4135979999999997e-09
91.985000	-3.4135979999999997e-09
91.986000	-3.091521e-09
91.987000	-4.701906e-09
91.988000	-4.379829e-09
91.989000	-5.023983e-09
91.990000	-3.4135979999999997e-09
91.991000	-3.4135979999999997e-09
91.992000	-2.769444e-09
91.993000	-4.057752e-09
91.994000	-3.735675e-09
91.995000	-3.091521e-09
91.996000	-2.769444e-09
91.997000	-3.4135979999999997e-09
91.998000	-3.4135979999999997e-09
91.999000	-2.125289e-09
92.000000	-3.091521e-09
92.001000	-3.735675e-09
92.002000	-3.4135979999999997e-09
