***End_of_Header***
Time	Voltage
27.356000	-1.803212e-09
27.357000	-2.125289e-09
27.358000	-2.125289e-09
27.359000	-2.447366e-09
27.360000	-3.735675e-09
27.361000	-4.701906e-09
27.362000	-3.4135979999999997e-09
27.363000	-4.057752e-09
27.364000	-3.735675e-09
27.365000	-3.4135979999999997e-09
27.366000	-4.057752e-09
27.367000	-3.735675e-09
27.368000	-4.379829e-09
27.369000	-3.091521e-09
27.370000	-3.4135979999999997e-09
27.371000	-8.369809e-10
27.372000	-2.769444e-09
27.373000	-4.379829e-09
27.374000	-3.4135979999999997e-09
27.375000	-2.447366e-09
27.376000	-2.769444e-09
27.377000	-4.379829e-09
27.378000	-1.481135e-09
27.379000	-2.447366e-09
27.380000	-3.735675e-09
27.381000	-2.769444e-09
27.382000	-3.091521e-09
27.383000	-3.4135979999999997e-09
27.384000	-2.769444e-09
27.385000	-2.447366e-09
27.386000	-8.244754e-09
27.387000	-3.091521e-09
27.388000	-5.023983e-09
27.389000	-2.769444e-09
27.390000	-3.4135979999999997e-09
27.391000	-3.735675e-09
27.392000	-3.091521e-09
27.393000	-3.091521e-09
27.394000	-3.091521e-09
27.395000	-4.379829e-09
27.396000	-1.803212e-09
27.397000	-2.125289e-09
27.398000	-2.125289e-09
27.399000	-1.803212e-09
27.400000	-3.091521e-09
27.401000	-4.701906e-09
27.402000	-3.4135979999999997e-09
27.403000	-3.735675e-09
27.404000	-3.4135979999999997e-09
27.405000	-2.769444e-09
27.406000	-4.057752e-09
27.407000	-3.4135979999999997e-09
27.408000	-4.701906e-09
27.409000	-4.379829e-09
27.410000	-2.447366e-09
27.411000	-1.1590580000000001e-09
27.412000	-3.091521e-09
27.413000	-2.125289e-09
27.414000	-3.091521e-09
27.415000	-2.769444e-09
27.416000	-1.481135e-09
27.417000	-1.803212e-09
27.418000	-1.803212e-09
27.419000	-2.447366e-09
27.420000	-3.4135979999999997e-09
27.421000	-3.091521e-09
27.422000	-3.091521e-09
27.423000	-3.735675e-09
27.424000	-4.057752e-09
27.425000	-3.4135979999999997e-09
27.426000	-3.091521e-09
27.427000	-3.735675e-09
27.428000	-3.735675e-09
27.429000	-3.735675e-09
27.430000	-2.447366e-09
27.431000	-2.125289e-09
27.432000	-2.769444e-09
27.433000	-2.769444e-09
27.434000	-3.735675e-09
27.435000	-2.125289e-09
27.436000	-2.125289e-09
27.437000	-1.803212e-09
27.438000	-2.125289e-09
27.439000	-3.4135979999999997e-09
27.440000	-3.735675e-09
27.441000	-3.091521e-09
27.442000	-2.447366e-09
27.443000	-3.735675e-09
27.444000	-3.091521e-09
27.445000	-3.735675e-09
27.446000	-3.735675e-09
27.447000	-2.769444e-09
27.448000	-4.379829e-09
27.449000	-2.769444e-09
27.450000	-2.769444e-09
27.451000	-3.091521e-09
27.452000	-3.091521e-09
27.453000	-1.803212e-09
27.454000	-2.769444e-09
27.455000	-2.447366e-09
27.456000	-2.769444e-09
27.457000	-3.091521e-09
27.458000	-8.369809e-10
27.459000	-2.769444e-09
27.460000	-5.990215e-09
27.461000	-3.4135979999999997e-09
27.462000	-6.634369e-09
27.463000	-4.057752e-09
27.464000	-3.735675e-09
27.465000	-4.701906e-09
27.466000	-3.735675e-09
27.467000	-3.4135979999999997e-09
27.468000	-5.023983e-09
27.469000	-4.057752e-09
27.470000	-4.057752e-09
27.471000	-3.735675e-09
27.472000	-3.4135979999999997e-09
27.473000	-3.735675e-09
27.474000	-3.4135979999999997e-09
27.475000	-2.447366e-09
27.476000	-3.735675e-09
27.477000	-2.447366e-09
27.478000	-1.481135e-09
27.479000	-1.481135e-09
27.480000	-2.125289e-09
27.481000	-3.091521e-09
27.482000	-2.447366e-09
27.483000	-3.091521e-09
27.484000	-2.769444e-09
27.485000	-3.735675e-09
27.486000	-3.091521e-09
27.487000	-3.4135979999999997e-09
27.488000	-3.4135979999999997e-09
27.489000	-3.091521e-09
27.490000	-3.091521e-09
27.491000	-6.956446e-09
27.492000	-3.4135979999999997e-09
27.493000	-3.091521e-09
27.494000	-1.803212e-09
27.495000	-2.769444e-09
27.496000	-8.369809e-10
27.497000	-2.447366e-09
27.498000	-1.481135e-09
27.499000	-3.4135979999999997e-09
27.500000	-2.125289e-09
27.501000	-3.4135979999999997e-09
27.502000	-3.4135979999999997e-09
27.503000	-5.023983e-09
27.504000	-3.091521e-09
27.505000	-2.769444e-09
27.506000	-6.634369e-09
27.507000	-3.4135979999999997e-09
27.508000	-4.701906e-09
27.509000	-3.735675e-09
27.510000	-2.447366e-09
27.511000	-4.379829e-09
27.512000	-3.735675e-09
27.513000	-2.769444e-09
27.514000	-2.125289e-09
27.515000	-3.4135979999999997e-09
27.516000	-2.769444e-09
27.517000	-2.447366e-09
27.518000	-5.149038e-10
27.519000	-2.447366e-09
27.520000	-2.447366e-09
27.521000	-3.091521e-09
27.522000	-3.4135979999999997e-09
27.523000	-3.091521e-09
27.524000	-3.4135979999999997e-09
