***End_of_Header***
Time	Voltage
19.602000	-4.057752e-09
19.603000	-3.4135979999999997e-09
19.604000	-3.735675e-09
19.605000	-2.447366e-09
19.606000	-3.4135979999999997e-09
19.607000	-3.091521e-09
19.608000	-4.379829e-09
19.609000	-3.735675e-09
19.610000	-3.091521e-09
19.611000	-2.447366e-09
19.612000	-3.091521e-09
19.613000	-4.379829e-09
19.614000	-3.4135979999999997e-09
19.615000	-3.735675e-09
19.616000	-4.057752e-09
19.617000	-4.057752e-09
19.618000	-5.023983e-09
19.619000	-4.057752e-09
19.620000	-5.023983e-09
19.621000	-4.701906e-09
19.622000	-5.023983e-09
19.623000	-3.735675e-09
19.624000	-5.990215e-09
19.625000	-3.735675e-09
19.626000	-3.091521e-09
19.627000	-4.379829e-09
19.628000	-2.447366e-09
19.629000	-3.735675e-09
19.630000	-2.769444e-09
19.631000	-3.735675e-09
19.632000	-3.091521e-09
19.633000	-3.735675e-09
19.634000	-3.735675e-09
19.635000	-3.735675e-09
19.636000	-4.379829e-09
19.637000	-4.701906e-09
19.638000	-3.4135979999999997e-09
19.639000	-4.057752e-09
19.640000	-4.701906e-09
19.641000	-4.701906e-09
19.642000	-3.735675e-09
19.643000	-4.379829e-09
19.644000	-4.057752e-09
19.645000	-3.735675e-09
19.646000	-4.701906e-09
19.647000	-3.091521e-09
19.648000	-3.091521e-09
19.649000	-3.735675e-09
19.650000	-6.312292e-09
19.651000	-3.735675e-09
19.652000	-3.735675e-09
19.653000	-3.735675e-09
19.654000	-3.735675e-09
19.655000	-3.735675e-09
19.656000	-3.091521e-09
19.657000	-3.4135979999999997e-09
19.658000	-3.4135979999999997e-09
19.659000	-4.379829e-09
19.660000	-4.701906e-09
19.661000	-4.057752e-09
19.662000	-4.057752e-09
19.663000	-5.023983e-09
19.664000	-7.922677e-09
19.665000	-3.735675e-09
19.666000	-4.701906e-09
19.667000	-3.735675e-09
19.668000	-3.735675e-09
19.669000	-4.379829e-09
19.670000	-2.769444e-09
19.671000	-3.091521e-09
19.672000	-3.4135979999999997e-09
19.673000	-3.735675e-09
19.674000	-3.091521e-09
19.675000	-2.769444e-09
19.676000	-2.769444e-09
19.677000	-2.769444e-09
19.678000	-4.057752e-09
19.679000	-3.735675e-09
19.680000	-5.023983e-09
19.681000	-5.6681370000000005e-09
19.682000	-4.057752e-09
19.683000	-5.3460600000000005e-09
19.684000	-4.701906e-09
19.685000	-4.379829e-09
19.686000	-4.701906e-09
19.687000	-4.701906e-09
19.688000	-5.023983e-09
19.689000	-4.701906e-09
19.690000	-3.091521e-09
19.691000	-3.735675e-09
19.692000	-2.769444e-09
19.693000	-2.769444e-09
19.694000	-2.769444e-09
19.695000	-3.4135979999999997e-09
19.696000	-3.4135979999999997e-09
19.697000	-3.091521e-09
19.698000	-3.735675e-09
19.699000	-3.4135979999999997e-09
19.700000	-3.735675e-09
19.701000	-4.701906e-09
19.702000	-3.4135979999999997e-09
19.703000	-4.379829e-09
19.704000	-5.023983e-09
19.705000	-3.735675e-09
19.706000	-2.447366e-09
19.707000	-2.447366e-09
19.708000	-3.4135979999999997e-09
19.709000	-3.091521e-09
19.710000	-5.6681370000000005e-09
19.711000	-2.447366e-09
19.712000	-3.091521e-09
19.713000	-3.091521e-09
19.714000	-3.091521e-09
19.715000	-4.701906e-09
19.716000	-4.379829e-09
19.717000	-4.701906e-09
19.718000	-4.701906e-09
19.719000	-5.023983e-09
19.720000	-5.023983e-09
19.721000	-4.379829e-09
19.722000	-4.701906e-09
19.723000	-4.379829e-09
19.724000	-4.057752e-09
19.725000	-6.634369e-09
19.726000	-4.057752e-09
19.727000	-4.057752e-09
19.728000	-3.091521e-09
19.729000	-3.091521e-09
19.730000	-3.4135979999999997e-09
19.731000	-3.091521e-09
19.732000	-3.091521e-09
19.733000	-2.769444e-09
19.734000	-3.091521e-09
19.735000	-5.023983e-09
19.736000	-4.057752e-09
19.737000	-5.3460600000000005e-09
19.738000	-3.735675e-09
19.739000	-4.057752e-09
19.740000	-4.057752e-09
19.741000	-4.701906e-09
19.742000	-4.057752e-09
19.743000	-4.379829e-09
19.744000	-4.057752e-09
19.745000	-4.701906e-09
19.746000	-3.735675e-09
19.747000	-4.057752e-09
19.748000	-2.125289e-09
19.749000	-4.057752e-09
19.750000	-7.6006e-09
19.751000	-3.4135979999999997e-09
19.752000	-3.091521e-09
19.753000	-3.4135979999999997e-09
19.754000	-2.447366e-09
19.755000	-4.057752e-09
19.756000	-3.091521e-09
19.757000	-5.023983e-09
19.758000	-3.735675e-09
19.759000	-3.4135979999999997e-09
19.760000	-4.701906e-09
19.761000	-4.701906e-09
19.762000	-4.379829e-09
19.763000	-3.735675e-09
19.764000	-3.735675e-09
19.765000	-4.379829e-09
19.766000	-5.023983e-09
19.767000	-3.091521e-09
19.768000	-3.735675e-09
19.769000	-4.057752e-09
19.770000	-3.735675e-09
19.771000	-2.769444e-09
19.772000	-3.091521e-09
19.773000	-3.4135979999999997e-09
19.774000	-2.769444e-09
19.775000	-3.091521e-09
19.776000	-1.481135e-09
19.777000	-3.735675e-09
19.778000	-3.091521e-09
19.779000	-4.057752e-09
19.780000	-8.888909e-09
19.781000	-4.379829e-09
19.782000	-7.6006e-09
19.783000	-3.735675e-09
19.784000	-5.3460600000000005e-09
19.785000	-4.701906e-09
