***End_of_Header***
Time	Voltage
14.160000	-4.701906e-09
14.161000	-3.091521e-09
14.162000	-2.447366e-09
14.163000	-4.701906e-09
14.164000	-3.4135979999999997e-09
14.165000	-4.701906e-09
14.166000	-3.091521e-09
14.167000	-5.6681370000000005e-09
14.168000	-2.447366e-09
14.169000	-2.769444e-09
14.170000	-1.803212e-09
14.171000	-3.4135979999999997e-09
14.172000	-4.379829e-09
14.173000	-3.735675e-09
14.174000	-4.379829e-09
14.175000	-4.379829e-09
14.176000	-3.735675e-09
14.177000	-4.057752e-09
14.178000	-4.057752e-09
14.179000	-5.023983e-09
14.180000	-3.4135979999999997e-09
14.181000	-3.091521e-09
14.182000	-3.091521e-09
14.183000	-2.125289e-09
14.184000	-2.769444e-09
14.185000	-1.481135e-09
14.186000	-2.447366e-09
14.187000	-5.6681370000000005e-09
14.188000	-2.447366e-09
14.189000	-1.1590580000000001e-09
14.190000	-3.4135979999999997e-09
14.191000	-3.4135979999999997e-09
14.192000	-3.4135979999999997e-09
14.193000	-3.4135979999999997e-09
14.194000	-3.091521e-09
14.195000	-5.023983e-09
14.196000	-4.701906e-09
14.197000	-3.4135979999999997e-09
14.198000	-4.057752e-09
14.199000	-5.023983e-09
14.200000	-3.4135979999999997e-09
14.201000	-3.091521e-09
14.202000	-2.447366e-09
14.203000	-3.4135979999999997e-09
14.204000	-3.091521e-09
14.205000	-4.057752e-09
14.206000	-3.735675e-09
14.207000	-2.769444e-09
14.208000	-3.091521e-09
14.209000	-5.3460600000000005e-09
14.210000	-2.769444e-09
14.211000	-3.4135979999999997e-09
14.212000	-3.4135979999999997e-09
14.213000	-3.4135979999999997e-09
14.214000	-2.769444e-09
14.215000	-3.735675e-09
14.216000	-3.091521e-09
14.217000	-3.091521e-09
14.218000	-4.057752e-09
14.219000	-6.956446e-09
14.220000	-4.057752e-09
14.221000	-4.057752e-09
14.222000	-2.447366e-09
14.223000	-3.091521e-09
14.224000	-2.125289e-09
14.225000	-3.091521e-09
14.226000	-3.091521e-09
14.227000	-1.481135e-09
14.228000	-2.447366e-09
14.229000	-3.091521e-09
14.230000	-2.125289e-09
14.231000	-2.447366e-09
14.232000	-2.769444e-09
14.233000	-3.4135979999999997e-09
14.234000	-2.769444e-09
14.235000	-3.091521e-09
14.236000	-3.4135979999999997e-09
14.237000	-4.057752e-09
14.238000	-3.4135979999999997e-09
14.239000	-3.4135979999999997e-09
14.240000	-3.4135979999999997e-09
14.241000	-3.4135979999999997e-09
14.242000	-3.735675e-09
14.243000	-2.769444e-09
14.244000	-3.091521e-09
14.245000	-3.4135979999999997e-09
14.246000	-3.4135979999999997e-09
14.247000	-1.803212e-09
14.248000	-2.125289e-09
