***End_of_Header***
Time	Voltage
13.457000	-3.735675e-09
13.458000	-3.735675e-09
13.459000	-4.379829e-09
13.460000	-8.566831e-09
13.461000	-3.735675e-09
13.462000	-3.4135979999999997e-09
13.463000	-3.091521e-09
13.464000	-3.735675e-09
13.465000	-3.4135979999999997e-09
13.466000	-2.447366e-09
13.467000	-2.769444e-09
13.468000	-2.447366e-09
13.469000	-1.803212e-09
13.470000	-1.481135e-09
13.471000	-1.803212e-09
13.472000	-4.057752e-09
13.473000	-3.735675e-09
13.474000	-2.447366e-09
13.475000	-1.1590580000000001e-09
13.476000	-3.735675e-09
13.477000	-3.4135979999999997e-09
13.478000	-3.091521e-09
13.479000	-4.379829e-09
13.480000	-4.379829e-09
13.481000	-4.701906e-09
13.482000	-2.447366e-09
13.483000	-3.735675e-09
13.484000	-4.379829e-09
13.485000	-3.4135979999999997e-09
13.486000	-2.769444e-09
13.487000	-2.447366e-09
13.488000	-3.091521e-09
13.489000	-1.803212e-09
13.490000	-2.447366e-09
13.491000	-2.447366e-09
13.492000	-2.769444e-09
13.493000	-1.803212e-09
13.494000	-1.481135e-09
13.495000	-2.447366e-09
13.496000	-3.735675e-09
13.497000	-3.735675e-09
13.498000	-3.4135979999999997e-09
13.499000	-3.091521e-09
13.500000	-5.6681370000000005e-09
13.501000	-4.057752e-09
13.502000	-4.057752e-09
13.503000	-3.735675e-09
13.504000	-4.379829e-09
13.505000	-4.701906e-09
13.506000	-4.057752e-09
13.507000	-2.769444e-09
13.508000	-3.4135979999999997e-09
13.509000	-2.447366e-09
13.510000	-2.769444e-09
13.511000	-2.447366e-09
13.512000	-2.125289e-09
13.513000	-2.125289e-09
13.514000	-2.447366e-09
13.515000	-3.735675e-09
13.516000	-3.735675e-09
13.517000	-3.4135979999999997e-09
13.518000	-3.4135979999999997e-09
13.519000	-4.379829e-09
13.520000	-4.057752e-09
13.521000	-5.023983e-09
13.522000	-3.091521e-09
13.523000	-5.3460600000000005e-09
13.524000	-3.735675e-09
13.525000	-3.4135979999999997e-09
13.526000	-1.481135e-09
13.527000	-2.125289e-09
13.528000	-2.769444e-09
13.529000	-2.447366e-09
13.530000	-2.447366e-09
13.531000	-2.769444e-09
13.532000	-3.091521e-09
13.533000	-3.091521e-09
13.534000	-2.447366e-09
13.535000	-3.091521e-09
13.536000	-4.057752e-09
13.537000	-3.735675e-09
13.538000	-4.057752e-09
13.539000	-3.735675e-09
13.540000	-3.091521e-09
13.541000	-4.057752e-09
13.542000	-4.379829e-09
13.543000	-4.057752e-09
13.544000	-4.379829e-09
13.545000	-4.379829e-09
13.546000	-2.447366e-09
13.547000	-3.091521e-09
13.548000	-3.735675e-09
13.549000	-3.091521e-09
13.550000	-2.125289e-09
13.551000	-2.447366e-09
13.552000	-3.091521e-09
13.553000	-2.447366e-09
13.554000	-2.125289e-09
13.555000	-2.125289e-09
13.556000	-3.735675e-09
