***End_of_Header***
Time	Voltage
10.616000	-3.4135979999999997e-09
10.617000	-4.379829e-09
10.618000	-4.701906e-09
10.619000	-4.379829e-09
10.620000	-3.735675e-09
10.621000	-4.057752e-09
10.622000	-3.735675e-09
10.623000	-3.4135979999999997e-09
10.624000	-2.769444e-09
10.625000	-3.4135979999999997e-09
10.626000	-2.769444e-09
10.627000	-2.125289e-09
10.628000	-2.447366e-09
10.629000	-2.769444e-09
10.630000	-1.803212e-09
10.631000	-2.769444e-09
10.632000	-2.447366e-09
10.633000	-3.4135979999999997e-09
10.634000	-3.4135979999999997e-09
10.635000	-3.735675e-09
10.636000	-3.735675e-09
10.637000	-2.769444e-09
10.638000	-4.057752e-09
10.639000	-4.379829e-09
10.640000	-3.735675e-09
10.641000	-4.379829e-09
10.642000	-4.057752e-09
10.643000	-2.769444e-09
10.644000	-3.735675e-09
10.645000	-2.769444e-09
10.646000	-3.4135979999999997e-09
10.647000	-1.803212e-09
10.648000	-1.803212e-09
10.649000	-3.091521e-09
10.650000	-3.735675e-09
10.651000	-1.803212e-09
10.652000	-3.4135979999999997e-09
10.653000	-3.091521e-09
10.654000	-3.735675e-09
10.655000	-4.057752e-09
10.656000	-2.769444e-09
10.657000	-4.057752e-09
10.658000	-4.701906e-09
10.659000	-4.057752e-09
10.660000	-2.769444e-09
10.661000	-3.091521e-09
10.662000	-2.447366e-09
10.663000	-2.769444e-09
10.664000	-1.803212e-09
10.665000	-2.447366e-09
10.666000	-3.4135979999999997e-09
10.667000	-2.125289e-09
10.668000	-2.447366e-09
10.669000	-3.091521e-09
10.670000	-3.735675e-09
10.671000	-3.735675e-09
10.672000	-3.4135979999999997e-09
10.673000	-3.091521e-09
10.674000	-4.057752e-09
10.675000	-5.990215e-09
10.676000	-3.735675e-09
10.677000	-3.4135979999999997e-09
10.678000	-3.091521e-09
10.679000	-2.447366e-09
10.680000	-2.769444e-09
10.681000	-3.091521e-09
10.682000	-2.769444e-09
10.683000	-2.447366e-09
10.684000	-2.447366e-09
10.685000	-2.769444e-09
10.686000	-4.057752e-09
10.687000	-3.4135979999999997e-09
10.688000	-2.447366e-09
10.689000	-5.3460600000000005e-09
10.690000	-3.091521e-09
10.691000	-3.091521e-09
10.692000	-2.769444e-09
10.693000	-3.091521e-09
10.694000	-3.735675e-09
10.695000	-4.057752e-09
10.696000	-4.057752e-09
10.697000	-3.4135979999999997e-09
10.698000	-4.057752e-09
10.699000	-3.735675e-09
10.700000	-2.125289e-09
10.701000	-1.481135e-09
10.702000	-2.769444e-09
10.703000	-2.447366e-09
10.704000	-2.125289e-09
10.705000	-1.481135e-09
10.706000	-2.125289e-09
10.707000	-2.125289e-09
10.708000	-3.091521e-09
10.709000	-4.701906e-09
10.710000	-2.447366e-09
10.711000	-4.057752e-09
10.712000	-3.4135979999999997e-09
10.713000	-3.735675e-09
10.714000	-3.735675e-09
10.715000	-4.379829e-09
10.716000	-7.278523e-09
10.717000	-3.091521e-09
10.718000	-4.379829e-09
10.719000	-3.735675e-09
10.720000	-4.701906e-09
10.721000	-3.4135979999999997e-09
10.722000	-4.057752e-09
10.723000	-2.769444e-09
10.724000	-2.769444e-09
10.725000	-3.091521e-09
10.726000	-2.447366e-09
10.727000	-3.091521e-09
10.728000	-2.447366e-09
10.729000	-2.769444e-09
10.730000	-3.091521e-09
10.731000	-3.091521e-09
10.732000	-3.735675e-09
10.733000	-2.447366e-09
10.734000	-4.379829e-09
10.735000	-4.379829e-09
10.736000	-3.735675e-09
10.737000	-2.769444e-09
10.738000	-4.379829e-09
10.739000	-3.4135979999999997e-09
10.740000	-4.057752e-09
10.741000	-2.769444e-09
10.742000	-3.091521e-09
10.743000	-3.091521e-09
10.744000	-3.091521e-09
10.745000	-2.447366e-09
10.746000	-2.769444e-09
10.747000	-3.735675e-09
10.748000	-2.769444e-09
10.749000	-3.4135979999999997e-09
10.750000	-3.4135979999999997e-09
10.751000	-3.4135979999999997e-09
10.752000	-3.4135979999999997e-09
10.753000	-3.4135979999999997e-09
10.754000	-3.735675e-09
10.755000	-9.210986000000001e-09
10.756000	-4.379829e-09
10.757000	-3.4135979999999997e-09
10.758000	-4.379829e-09
10.759000	-2.447366e-09
10.760000	-4.057752e-09
10.761000	-4.057752e-09
10.762000	-3.091521e-09
10.763000	-3.4135979999999997e-09
10.764000	-3.735675e-09
10.765000	-1.803212e-09
10.766000	-2.769444e-09
10.767000	-3.735675e-09
10.768000	-3.091521e-09
10.769000	-5.3460600000000005e-09
10.770000	-3.4135979999999997e-09
10.771000	-3.735675e-09
10.772000	-3.091521e-09
10.773000	-4.701906e-09
10.774000	-3.735675e-09
10.775000	-4.379829e-09
10.776000	-3.4135979999999997e-09
10.777000	-2.447366e-09
10.778000	-4.057752e-09
