***End_of_Header***
Time	Voltage
0.529000	-3.735675e-09
0.530000	-4.701906e-09
0.531000	-4.701906e-09
0.532000	-3.4135979999999997e-09
0.533000	-3.735675e-09
0.534000	-3.4135979999999997e-09
0.535000	-6.956446e-09
0.536000	-3.4135979999999997e-09
0.537000	-3.4135979999999997e-09
0.538000	-3.735675e-09
0.539000	-3.091521e-09
0.540000	-8.369809e-10
0.541000	-2.447366e-09
0.542000	-2.125289e-09
0.543000	-3.4135979999999997e-09
0.544000	-2.769444e-09
0.545000	-3.4135979999999997e-09
0.546000	-3.735675e-09
0.547000	-2.769444e-09
0.548000	-5.3460600000000005e-09
0.549000	-3.735675e-09
0.550000	-4.379829e-09
0.551000	-3.735675e-09
0.552000	-4.379829e-09
0.553000	-4.057752e-09
0.554000	-5.3460600000000005e-09
0.555000	-2.769444e-09
0.556000	-3.4135979999999997e-09
0.557000	-3.091521e-09
0.558000	-2.447366e-09
0.559000	-2.447366e-09
0.560000	-1.481135e-09
0.561000	-1.803212e-09
0.562000	-4.057752e-09
0.563000	-3.735675e-09
0.564000	-3.091521e-09
0.565000	-2.769444e-09
0.566000	-2.769444e-09
0.567000	-2.447366e-09
0.568000	-4.057752e-09
0.569000	-5.3460600000000005e-09
0.570000	-4.379829e-09
0.571000	-4.701906e-09
0.572000	-3.091521e-09
0.573000	-3.4135979999999997e-09
0.574000	-4.057752e-09
0.575000	-3.735675e-09
0.576000	-4.057752e-09
0.577000	-2.125289e-09
0.578000	-2.769444e-09
0.579000	-3.091521e-09
0.580000	-2.447366e-09
0.581000	-2.447366e-09
0.582000	-6.956446e-09
0.583000	-3.091521e-09
0.584000	-3.4135979999999997e-09
0.585000	-3.735675e-09
0.586000	-3.091521e-09
0.587000	-3.735675e-09
0.588000	-5.023983e-09
0.589000	-4.379829e-09
0.590000	-4.701906e-09
0.591000	-3.4135979999999997e-09
0.592000	-3.091521e-09
0.593000	-3.091521e-09
0.594000	-3.735675e-09
0.595000	-3.4135979999999997e-09
0.596000	-2.769444e-09
0.597000	-2.447366e-09
0.598000	-1.1590580000000001e-09
0.599000	-3.4135979999999997e-09
0.600000	-1.481135e-09
0.601000	-1.803212e-09
0.602000	-3.091521e-09
0.603000	-2.125289e-09
0.604000	-2.447366e-09
0.605000	-1.803212e-09
0.606000	-3.4135979999999997e-09
0.607000	-6.634369e-09
0.608000	-4.057752e-09
0.609000	-4.379829e-09
0.610000	-4.057752e-09
0.611000	-3.735675e-09
0.612000	-3.091521e-09
0.613000	-3.091521e-09
0.614000	-2.447366e-09
0.615000	-2.769444e-09
0.616000	-3.735675e-09
0.617000	-2.447366e-09
0.618000	-1.803212e-09
0.619000	-2.769444e-09
0.620000	-2.769444e-09
0.621000	-2.125289e-09
0.622000	-3.4135979999999997e-09
0.623000	-3.091521e-09
0.624000	-3.4135979999999997e-09
0.625000	-3.4135979999999997e-09
0.626000	-4.057752e-09
0.627000	-3.735675e-09
0.628000	-6.634369e-09
0.629000	-3.735675e-09
0.630000	-5.023983e-09
0.631000	-3.4135979999999997e-09
0.632000	-3.4135979999999997e-09
0.633000	-2.125289e-09
0.634000	-3.4135979999999997e-09
0.635000	-2.125289e-09
0.636000	-2.769444e-09
0.637000	-2.447366e-09
0.638000	-1.803212e-09
0.639000	-2.769444e-09
0.640000	-5.149038e-10
0.641000	-3.091521e-09
0.642000	-3.735675e-09
0.643000	-3.4135979999999997e-09
0.644000	-3.4135979999999997e-09
0.645000	-4.057752e-09
0.646000	-3.091521e-09
0.647000	-6.634369e-09
0.648000	-4.057752e-09
0.649000	-3.735675e-09
0.650000	-5.3460600000000005e-09
0.651000	-4.379829e-09
0.652000	-3.091521e-09
0.653000	-5.3460600000000005e-09
0.654000	-4.701906e-09
0.655000	-1.803212e-09
0.656000	-2.769444e-09
0.657000	-3.091521e-09
0.658000	-2.125289e-09
0.659000	-2.447366e-09
0.660000	-2.125289e-09
0.661000	-3.4135979999999997e-09
0.662000	-3.4135979999999997e-09
0.663000	-3.735675e-09
0.664000	-2.769444e-09
0.665000	-3.091521e-09
0.666000	-3.735675e-09
0.667000	-4.057752e-09
0.668000	-3.735675e-09
0.669000	-3.735675e-09
0.670000	-5.023983e-09
0.671000	-3.735675e-09
0.672000	-3.091521e-09
0.673000	-3.091521e-09
0.674000	-2.447366e-09
0.675000	-2.447366e-09
0.676000	-2.447366e-09
0.677000	-2.769444e-09
0.678000	-1.803212e-09
