***End_of_Header***
Time	Voltage
29.411000	1.170432e-07
29.412000	1.135004e-07
29.413000	1.138225e-07
29.414000	1.115679e-07
29.415000	1.089913e-07
29.416000	1.0448219999999999e-07
29.417000	1.009394e-07
29.418000	9.578615e-08
29.419000	9.063292e-08
29.420000	8.354722e-08
29.421000	7.774983e-08
29.422000	7.130829e-08
29.423000	6.100182e-08
29.424000	5.2305739999999995e-08
29.425000	4.425381e-08
29.426000	3.9744729999999996e-08
29.427000	3.652396e-08
29.428000	3.4591499999999996e-08
29.429000	3.201488e-08
29.430000	2.235257e-08
29.431000	2.1386340000000003e-08
29.432000	1.848765e-08
29.433000	1.5911030000000002e-08
29.434000	1.397857e-08
29.435000	1.172403e-08
29.436000	1.20461e-08
29.437000	1.5266870000000002e-08
29.438000	1.5266870000000002e-08
29.439000	1.5911030000000002e-08
29.440000	1.397857e-08
29.441000	1.6233110000000002e-08
29.442000	1.5911030000000002e-08
29.443000	1.49448e-08
29.444000	1.397857e-08
29.445000	9.469486e-09
29.446000	7.214947e-09
29.447000	3.6720990000000003e-09
29.448000	7.734046e-10
29.449000	-1.481135e-09
29.450000	-2.769444e-09
29.451000	-3.091521e-09
29.452000	-3.4135979999999997e-09
29.453000	-3.4135979999999997e-09
29.454000	-2.447366e-09
29.455000	-2.447366e-09
29.456000	-2.769444e-09
29.457000	-3.091521e-09
29.458000	-3.4135979999999997e-09
29.459000	-3.735675e-09
29.460000	-3.4135979999999997e-09
29.461000	-1.803212e-09
29.462000	-2.769444e-09
29.463000	-2.769444e-09
29.464000	-3.091521e-09
29.465000	-2.769444e-09
29.466000	-3.091521e-09
29.467000	-3.735675e-09
29.468000	-3.735675e-09
29.469000	-3.4135979999999997e-09
29.470000	-3.091521e-09
29.471000	-3.735675e-09
29.472000	-3.735675e-09
29.473000	-4.379829e-09
29.474000	-2.769444e-09
29.475000	-3.735675e-09
29.476000	-3.091521e-09
29.477000	-3.091521e-09
29.478000	-2.447366e-09
29.479000	-2.769444e-09
29.480000	-3.091521e-09
29.481000	-3.091521e-09
29.482000	-2.769444e-09
29.483000	-3.4135979999999997e-09
29.484000	-2.769444e-09
29.485000	-2.769444e-09
29.486000	-3.735675e-09
29.487000	-3.4135979999999997e-09
29.488000	-3.4135979999999997e-09
29.489000	-3.091521e-09
29.490000	-3.091521e-09
29.491000	-3.4135979999999997e-09
29.492000	-3.4135979999999997e-09
29.493000	-3.091521e-09
29.494000	-2.769444e-09
29.495000	-2.769444e-09
29.496000	-2.769444e-09
29.497000	-1.481135e-09
29.498000	-2.769444e-09
29.499000	-1.803212e-09
29.500000	-2.447366e-09
29.501000	-3.091521e-09
29.502000	-1.803212e-09
29.503000	-3.4135979999999997e-09
29.504000	-3.091521e-09
29.505000	-2.769444e-09
29.506000	-4.379829e-09
29.507000	-3.091521e-09
29.508000	-3.4135979999999997e-09
29.509000	-4.701906e-09
29.510000	-2.769444e-09
29.511000	-3.091521e-09
29.512000	-3.735675e-09
29.513000	-3.4135979999999997e-09
29.514000	-3.091521e-09
29.515000	-3.4135979999999997e-09
29.516000	-2.447366e-09
29.517000	-2.125289e-09
29.518000	-3.091521e-09
29.519000	-5.3460600000000005e-09
29.520000	-2.769444e-09
29.521000	-2.447366e-09
29.522000	-4.379829e-09
29.523000	-3.735675e-09
29.524000	-3.4135979999999997e-09
29.525000	-3.735675e-09
29.526000	-3.735675e-09
29.527000	-4.057752e-09
29.528000	-4.379829e-09
29.529000	-4.379829e-09
29.530000	-4.701906e-09
29.531000	-3.4135979999999997e-09
29.532000	-3.4135979999999997e-09
29.533000	-2.447366e-09
29.534000	-4.379829e-09
29.535000	-2.447366e-09
29.536000	-3.4135979999999997e-09
29.537000	-2.769444e-09
29.538000	-2.769444e-09
29.539000	-5.149038e-10
29.540000	-2.447366e-09
29.541000	-2.769444e-09
29.542000	-3.735675e-09
29.543000	-3.735675e-09
29.544000	-3.091521e-09
29.545000	-3.091521e-09
29.546000	-3.735675e-09
29.547000	-2.125289e-09
29.548000	-4.057752e-09
29.549000	-5.6681370000000005e-09
29.550000	-4.057752e-09
29.551000	-3.091521e-09
29.552000	-2.447366e-09
29.553000	-1.803212e-09
29.554000	-1.803212e-09
29.555000	-2.769444e-09
29.556000	-3.735675e-09
29.557000	-2.447366e-09
29.558000	-3.4135979999999997e-09
29.559000	-1.928267e-10
29.560000	-2.447366e-09
29.561000	-4.057752e-09
29.562000	-2.769444e-09
29.563000	-3.735675e-09
29.564000	-5.023983e-09
29.565000	-4.379829e-09
29.566000	-8.244754e-09
29.567000	-4.057752e-09
29.568000	-3.4135979999999997e-09
29.569000	-4.701906e-09
29.570000	-4.057752e-09
29.571000	-4.057752e-09
29.572000	-2.447366e-09
29.573000	-2.769444e-09
29.574000	-2.447366e-09
29.575000	-3.735675e-09
29.576000	-2.447366e-09
29.577000	-2.125289e-09
29.578000	-2.125289e-09
29.579000	-2.125289e-09
29.580000	-3.091521e-09
29.581000	-2.447366e-09
29.582000	-2.769444e-09
29.583000	-3.4135979999999997e-09
29.584000	-3.4135979999999997e-09
29.585000	-3.4135979999999997e-09
29.586000	-3.091521e-09
29.587000	-7.6006e-09
29.588000	-3.091521e-09
29.589000	-4.701906e-09
29.590000	-3.735675e-09
29.591000	-3.4135979999999997e-09
29.592000	-7.278523e-09
29.593000	-3.091521e-09
29.594000	-2.447366e-09
29.595000	-3.4135979999999997e-09
29.596000	-4.057752e-09
29.597000	-2.447366e-09
29.598000	-2.769444e-09
29.599000	-3.735675e-09
29.600000	-2.125289e-09
29.601000	-3.091521e-09
29.602000	-2.769444e-09
29.603000	-3.4135979999999997e-09
29.604000	-2.125289e-09
29.605000	-1.803212e-09
29.606000	-2.769444e-09
29.607000	-5.023983e-09
29.608000	-3.091521e-09
29.609000	-4.379829e-09
29.610000	-3.4135979999999997e-09
29.611000	-4.057752e-09
29.612000	-4.379829e-09
29.613000	-3.4135979999999997e-09
29.614000	-3.4135979999999997e-09
29.615000	-3.735675e-09
29.616000	-5.3460600000000005e-09
29.617000	-1.803212e-09
29.618000	-2.447366e-09
29.619000	-3.091521e-09
29.620000	-4.057752e-09
29.621000	-2.125289e-09
29.622000	-3.091521e-09
29.623000	-2.769444e-09
29.624000	-2.125289e-09
29.625000	-3.091521e-09
29.626000	-2.769444e-09
29.627000	-3.735675e-09
29.628000	-3.4135979999999997e-09
29.629000	-4.057752e-09
29.630000	-3.091521e-09
29.631000	-4.701906e-09
29.632000	-3.735675e-09
29.633000	-5.023983e-09
29.634000	-2.769444e-09
29.635000	-3.4135979999999997e-09
29.636000	-4.057752e-09
29.637000	-3.091521e-09
29.638000	-1.803212e-09
29.639000	-2.125289e-09
