***End_of_Header***
Time	Voltage
100.610000	3.555773e-08
100.611000	3.072658e-08
100.612000	2.6217500000000003e-08
100.613000	2.4285030000000002e-08
100.614000	2.267465e-08
100.615000	1.9775950000000002e-08
100.616000	1.848765e-08
100.617000	1.752141e-08
100.618000	1.6233110000000002e-08
100.619000	1.784349e-08
100.620000	1.784349e-08
100.621000	1.5911030000000002e-08
100.622000	2.0742180000000003e-08
100.623000	1.848765e-08
100.624000	1.752141e-08
100.625000	1.784349e-08
100.626000	1.5266870000000002e-08
100.627000	1.236818e-08
100.628000	9.147409e-09
100.629000	6.89287e-09
100.630000	6.89287e-09
100.631000	6.570792e-09
100.632000	5.9266379999999995e-09
100.633000	2.705867e-09
100.634000	2.38379e-09
100.635000	4.513275e-10
100.636000	-2.769444e-09
100.637000	-2.769444e-09
100.638000	-1.803212e-09
100.639000	-2.447366e-09
100.640000	-1.481135e-09
100.641000	-2.447366e-09
100.642000	-3.735675e-09
100.643000	-3.4135979999999997e-09
100.644000	-2.125289e-09
100.645000	-3.4135979999999997e-09
100.646000	-2.447366e-09
100.647000	-1.481135e-09
100.648000	-2.125289e-09
100.649000	-3.4135979999999997e-09
100.650000	-3.091521e-09
100.651000	-2.447366e-09
100.652000	-2.447366e-09
100.653000	-3.4135979999999997e-09
100.654000	-3.4135979999999997e-09
100.655000	-3.735675e-09
100.656000	-4.379829e-09
100.657000	-4.701906e-09
100.658000	-3.735675e-09
100.659000	-3.091521e-09
100.660000	-3.091521e-09
100.661000	-5.023983e-09
100.662000	-3.4135979999999997e-09
100.663000	-5.023983e-09
100.664000	-3.4135979999999997e-09
100.665000	-7.278523e-09
100.666000	-2.447366e-09
100.667000	-8.369809e-10
100.668000	-1.481135e-09
100.669000	-2.769444e-09
100.670000	-2.447366e-09
100.671000	-5.990215e-09
100.672000	-3.735675e-09
100.673000	-2.447366e-09
100.674000	-3.4135979999999997e-09
100.675000	-4.379829e-09
100.676000	-3.735675e-09
100.677000	-3.735675e-09
100.678000	-4.057752e-09
100.679000	-4.379829e-09
100.680000	-3.4135979999999997e-09
100.681000	-5.023983e-09
100.682000	-4.057752e-09
100.683000	-3.735675e-09
100.684000	-4.057752e-09
100.685000	-2.447366e-09
100.686000	-2.447366e-09
100.687000	-1.803212e-09
100.688000	-2.447366e-09
100.689000	-2.769444e-09
100.690000	-2.447366e-09
100.691000	-1.803212e-09
100.692000	-2.769444e-09
100.693000	-3.4135979999999997e-09
100.694000	-2.447366e-09
100.695000	-3.735675e-09
100.696000	-3.4135979999999997e-09
100.697000	-4.701906e-09
100.698000	-4.057752e-09
100.699000	-4.379829e-09
100.700000	-4.379829e-09
100.701000	-3.091521e-09
100.702000	-3.4135979999999997e-09
100.703000	-3.735675e-09
100.704000	-3.091521e-09
100.705000	-2.447366e-09
100.706000	-2.125289e-09
100.707000	-2.447366e-09
100.708000	-1.481135e-09
100.709000	-2.769444e-09
100.710000	-3.4135979999999997e-09
100.711000	-4.057752e-09
100.712000	-2.447366e-09
100.713000	-3.091521e-09
100.714000	-4.379829e-09
100.715000	-4.701906e-09
100.716000	-3.735675e-09
100.717000	-4.379829e-09
100.718000	-4.379829e-09
100.719000	-3.091521e-09
100.720000	-4.057752e-09
100.721000	-4.701906e-09
100.722000	-3.4135979999999997e-09
100.723000	-4.701906e-09
100.724000	-3.091521e-09
100.725000	-2.447366e-09
100.726000	-2.125289e-09
100.727000	-3.4135979999999997e-09
100.728000	-2.125289e-09
100.729000	-2.447366e-09
100.730000	-2.125289e-09
100.731000	-2.125289e-09
100.732000	-3.735675e-09
100.733000	-2.769444e-09
100.734000	-3.091521e-09
100.735000	-3.735675e-09
100.736000	-3.735675e-09
100.737000	-4.701906e-09
100.738000	-3.735675e-09
100.739000	-4.379829e-09
100.740000	-2.769444e-09
100.741000	-3.091521e-09
100.742000	-3.735675e-09
100.743000	-3.4135979999999997e-09
100.744000	-3.4135979999999997e-09
100.745000	-2.769444e-09
100.746000	-2.125289e-09
100.747000	-1.481135e-09
100.748000	-1.803212e-09
100.749000	-3.091521e-09
100.750000	-3.091521e-09
100.751000	-3.4135979999999997e-09
100.752000	-3.091521e-09
100.753000	-3.735675e-09
100.754000	-4.379829e-09
100.755000	-4.057752e-09
100.756000	-4.701906e-09
100.757000	-4.379829e-09
100.758000	-3.4135979999999997e-09
100.759000	-3.4135979999999997e-09
100.760000	-3.091521e-09
100.761000	-3.091521e-09
100.762000	-2.769444e-09
100.763000	-2.447366e-09
100.764000	-3.091521e-09
100.765000	-2.447366e-09
100.766000	-2.125289e-09
100.767000	-2.125289e-09
100.768000	-1.803212e-09
100.769000	-2.769444e-09
100.770000	-3.091521e-09
100.771000	-3.4135979999999997e-09
100.772000	-2.769444e-09
100.773000	-3.735675e-09
100.774000	-4.057752e-09
100.775000	-3.735675e-09
100.776000	-3.4135979999999997e-09
100.777000	-3.735675e-09
100.778000	-2.769444e-09
100.779000	-3.735675e-09
100.780000	-2.447366e-09
100.781000	-1.481135e-09
100.782000	-2.769444e-09
100.783000	-2.447366e-09
100.784000	-3.735675e-09
100.785000	-2.125289e-09
100.786000	-2.447366e-09
100.787000	-3.4135979999999997e-09
100.788000	-2.769444e-09
100.789000	-2.769444e-09
100.790000	-3.735675e-09
100.791000	-4.057752e-09
100.792000	-5.023983e-09
100.793000	-3.4135979999999997e-09
100.794000	-4.379829e-09
100.795000	-3.735675e-09
100.796000	-3.091521e-09
100.797000	-3.4135979999999997e-09
100.798000	-3.091521e-09
100.799000	-3.091521e-09
100.800000	-3.4135979999999997e-09
100.801000	-2.769444e-09
100.802000	-2.447366e-09
100.803000	-2.125289e-09
100.804000	-3.091521e-09
100.805000	-1.1590580000000001e-09
100.806000	-6.956446e-09
100.807000	-2.769444e-09
100.808000	-2.447366e-09
100.809000	-2.769444e-09
100.810000	-2.447366e-09
100.811000	-3.4135979999999997e-09
100.812000	-3.091521e-09
100.813000	-3.091521e-09
100.814000	-3.4135979999999997e-09
100.815000	-3.735675e-09
100.816000	-4.057752e-09
100.817000	-5.023983e-09
100.818000	-3.735675e-09
100.819000	-4.057752e-09
100.820000	-3.735675e-09
100.821000	-3.735675e-09
