***End_of_Header***
Time	Voltage
2.233000	-3.735675e-09
2.234000	-4.701906e-09
2.235000	-3.4135979999999997e-09
2.236000	-8.888909e-09
2.237000	-4.057752e-09
2.238000	-3.4135979999999997e-09
2.239000	-2.769444e-09
2.240000	-2.447366e-09
2.241000	-1.803212e-09
2.242000	-2.447366e-09
2.243000	-2.125289e-09
2.244000	-4.379829e-09
2.245000	-2.447366e-09
2.246000	-3.4135979999999997e-09
2.247000	-1.803212e-09
2.248000	-2.447366e-09
2.249000	-3.4135979999999997e-09
2.250000	-4.057752e-09
2.251000	-3.735675e-09
2.252000	-4.379829e-09
