***End_of_Header***
Time	Voltage
172.754000	-2.125289e-09
172.755000	-2.769444e-09
172.756000	-3.4135979999999997e-09
172.757000	-3.4135979999999997e-09
172.758000	-3.4135979999999997e-09
172.759000	-2.447366e-09
172.760000	-3.4135979999999997e-09
172.761000	-1.481135e-09
172.762000	-2.125289e-09
172.763000	-2.769444e-09
172.764000	-2.769444e-09
172.765000	-3.735675e-09
172.766000	-3.091521e-09
172.767000	-2.447366e-09
172.768000	-2.769444e-09
172.769000	-2.769444e-09
172.770000	-3.4135979999999997e-09
172.771000	-5.023983e-09
172.772000	-3.735675e-09
172.773000	-3.091521e-09
172.774000	-3.735675e-09
172.775000	-3.4135979999999997e-09
172.776000	-3.4135979999999997e-09
172.777000	-3.4135979999999997e-09
172.778000	-3.735675e-09
172.779000	-2.447366e-09
172.780000	-3.091521e-09
172.781000	-5.3460600000000005e-09
172.782000	-1.803212e-09
172.783000	-2.447366e-09
172.784000	-2.769444e-09
172.785000	-2.769444e-09
172.786000	-2.769444e-09
172.787000	-3.735675e-09
172.788000	-8.369809e-10
172.789000	-2.769444e-09
172.790000	-5.023983e-09
172.791000	-4.379829e-09
172.792000	-4.701906e-09
172.793000	-3.091521e-09
172.794000	-3.091521e-09
172.795000	-2.769444e-09
172.796000	-4.057752e-09
172.797000	-3.091521e-09
172.798000	-4.057752e-09
172.799000	-3.4135979999999997e-09
172.800000	-1.803212e-09
172.801000	-3.091521e-09
172.802000	-1.803212e-09
172.803000	-1.481135e-09
172.804000	-2.447366e-09
172.805000	-2.447366e-09
172.806000	-2.769444e-09
172.807000	-1.803212e-09
172.808000	-2.447366e-09
172.809000	-3.091521e-09
172.810000	-3.735675e-09
172.811000	-4.701906e-09
172.812000	-4.057752e-09
172.813000	-4.057752e-09
172.814000	-3.4135979999999997e-09
172.815000	-4.057752e-09
172.816000	-3.735675e-09
172.817000	-3.735675e-09
172.818000	-5.3460600000000005e-09
172.819000	-3.091521e-09
172.820000	-2.125289e-09
172.821000	-3.735675e-09
172.822000	-2.769444e-09
172.823000	-2.447366e-09
172.824000	-2.769444e-09
172.825000	-2.447366e-09
172.826000	-2.447366e-09
172.827000	-2.447366e-09
172.828000	-2.769444e-09
172.829000	-3.735675e-09
172.830000	-3.091521e-09
172.831000	-5.3460600000000005e-09
172.832000	-5.023983e-09
172.833000	-4.057752e-09
172.834000	-4.701906e-09
172.835000	-2.447366e-09
172.836000	-4.057752e-09
172.837000	-3.735675e-09
172.838000	-4.701906e-09
172.839000	-2.447366e-09
172.840000	-2.769444e-09
172.841000	-2.125289e-09
172.842000	-2.769444e-09
172.843000	-2.447366e-09
172.844000	-2.447366e-09
172.845000	-3.091521e-09
172.846000	-2.125289e-09
172.847000	-1.803212e-09
172.848000	-5.990215e-09
172.849000	-2.769444e-09
172.850000	-3.4135979999999997e-09
172.851000	-2.769444e-09
172.852000	-4.379829e-09
