***End_of_Header***
Time	Voltage
88.186000	-3.4135979999999997e-09
88.187000	-3.735675e-09
88.188000	-3.4135979999999997e-09
88.189000	-3.735675e-09
88.190000	-4.379829e-09
88.191000	-4.701906e-09
88.192000	-4.701906e-09
88.193000	-4.379829e-09
88.194000	-3.4135979999999997e-09
88.195000	-3.4135979999999997e-09
88.196000	-2.125289e-09
88.197000	-1.481135e-09
88.198000	-2.447366e-09
88.199000	-2.447366e-09
88.200000	-2.769444e-09
88.201000	-5.3460600000000005e-09
88.202000	-3.091521e-09
88.203000	-2.447366e-09
88.204000	-3.4135979999999997e-09
88.205000	-2.125289e-09
88.206000	-3.091521e-09
88.207000	-4.057752e-09
88.208000	-3.735675e-09
88.209000	-5.3460600000000005e-09
88.210000	-5.023983e-09
88.211000	-7.6006e-09
88.212000	-3.735675e-09
88.213000	-4.701906e-09
88.214000	-4.057752e-09
88.215000	-2.769444e-09
88.216000	-3.4135979999999997e-09
88.217000	-2.769444e-09
88.218000	-2.447366e-09
88.219000	-1.1590580000000001e-09
88.220000	-4.057752e-09
88.221000	-4.057752e-09
88.222000	-3.4135979999999997e-09
88.223000	-1.803212e-09
88.224000	-3.4135979999999997e-09
88.225000	-3.735675e-09
88.226000	-3.091521e-09
88.227000	-3.735675e-09
88.228000	-4.057752e-09
88.229000	-9.210986000000001e-09
88.230000	-3.735675e-09
88.231000	-3.091521e-09
88.232000	-3.735675e-09
88.233000	-4.701906e-09
88.234000	-5.990215e-09
88.235000	-3.4135979999999997e-09
88.236000	-2.769444e-09
88.237000	-3.091521e-09
88.238000	-2.125289e-09
88.239000	-1.803212e-09
88.240000	-2.125289e-09
88.241000	-3.4135979999999997e-09
88.242000	-3.4135979999999997e-09
88.243000	-2.125289e-09
88.244000	-3.091521e-09
88.245000	-2.447366e-09
88.246000	-4.057752e-09
88.247000	-4.701906e-09
88.248000	-3.4135979999999997e-09
88.249000	-4.379829e-09
88.250000	-3.4135979999999997e-09
88.251000	-3.735675e-09
88.252000	-3.091521e-09
88.253000	-2.447366e-09
88.254000	-2.447366e-09
88.255000	-3.4135979999999997e-09
88.256000	-3.091521e-09
88.257000	-1.803212e-09
88.258000	-2.125289e-09
88.259000	-2.447366e-09
88.260000	-2.769444e-09
88.261000	-2.125289e-09
88.262000	-3.091521e-09
88.263000	-1.803212e-09
88.264000	-4.057752e-09
88.265000	-6.312292e-09
88.266000	-2.769444e-09
88.267000	-4.057752e-09
88.268000	-4.379829e-09
88.269000	-4.379829e-09
88.270000	-4.057752e-09
88.271000	-3.091521e-09
88.272000	-3.091521e-09
88.273000	-3.091521e-09
88.274000	-2.769444e-09
88.275000	-3.4135979999999997e-09
88.276000	-2.447366e-09
88.277000	-2.447366e-09
88.278000	-2.125289e-09
88.279000	-2.125289e-09
88.280000	-3.4135979999999997e-09
88.281000	-3.4135979999999997e-09
88.282000	-4.701906e-09
88.283000	-4.057752e-09
88.284000	-4.057752e-09
88.285000	-4.379829e-09
88.286000	-3.735675e-09
88.287000	-4.057752e-09
88.288000	-4.057752e-09
88.289000	-4.701906e-09
88.290000	-4.379829e-09
88.291000	-3.4135979999999997e-09
88.292000	-2.125289e-09
88.293000	-2.769444e-09
88.294000	-3.735675e-09
88.295000	-2.769444e-09
88.296000	-3.4135979999999997e-09
88.297000	-2.125289e-09
88.298000	-2.447366e-09
88.299000	-1.481135e-09
88.300000	-2.125289e-09
88.301000	-2.769444e-09
88.302000	-3.735675e-09
88.303000	-4.057752e-09
88.304000	-3.091521e-09
88.305000	-3.091521e-09
88.306000	-5.023983e-09
88.307000	-2.769444e-09
88.308000	-3.735675e-09
88.309000	-4.701906e-09
88.310000	-5.023983e-09
88.311000	-4.057752e-09
88.312000	-4.057752e-09
88.313000	-1.803212e-09
88.314000	-3.735675e-09
88.315000	-5.023983e-09
88.316000	-4.379829e-09
88.317000	-4.057752e-09
88.318000	-2.447366e-09
88.319000	-1.481135e-09
88.320000	-2.125289e-09
88.321000	-2.447366e-09
88.322000	-3.091521e-09
88.323000	-2.769444e-09
88.324000	-3.735675e-09
88.325000	-1.803212e-09
88.326000	-4.057752e-09
88.327000	-4.379829e-09
88.328000	-3.735675e-09
88.329000	-4.379829e-09
88.330000	-3.735675e-09
88.331000	-4.379829e-09
88.332000	-4.701906e-09
88.333000	-3.4135979999999997e-09
88.334000	-4.379829e-09
