***End_of_Header***
Time	Voltage
116.942000	-7.922677e-09
116.943000	-3.4135979999999997e-09
116.944000	-3.091521e-09
116.945000	-4.057752e-09
116.946000	-5.023983e-09
116.947000	-4.379829e-09
116.948000	-4.701906e-09
116.949000	-4.057752e-09
116.950000	-3.4135979999999997e-09
116.951000	-5.990215e-09
116.952000	-3.091521e-09
116.953000	-2.447366e-09
116.954000	-3.091521e-09
116.955000	-3.4135979999999997e-09
116.956000	-1.803212e-09
116.957000	-2.125289e-09
116.958000	-4.701906e-09
116.959000	-3.735675e-09
116.960000	-3.091521e-09
116.961000	-2.769444e-09
116.962000	-4.701906e-09
116.963000	-5.990215e-09
116.964000	-4.057752e-09
116.965000	-3.735675e-09
116.966000	-3.091521e-09
116.967000	-2.769444e-09
116.968000	-2.769444e-09
116.969000	-2.447366e-09
116.970000	-3.091521e-09
116.971000	-3.091521e-09
116.972000	-2.447366e-09
116.973000	-2.447366e-09
116.974000	-2.447366e-09
116.975000	-2.125289e-09
116.976000	-3.091521e-09
116.977000	-2.769444e-09
116.978000	-2.447366e-09
116.979000	-3.735675e-09
