***End_of_Header***
Time	Voltage
23.077000	4.522004e-08
23.078000	4.16772e-08
23.079000	3.8134349999999995e-08
23.080000	3.394735e-08
23.081000	2.9438270000000002e-08
23.082000	2.653957e-08
23.083000	2.5573340000000003e-08
23.084000	2.5251260000000002e-08
23.085000	2.33188e-08
23.086000	1.945388e-08
23.087000	1.945388e-08
23.088000	1.6877260000000003e-08
23.089000	2.1386340000000003e-08
23.090000	2.1386340000000003e-08
23.091000	1.945388e-08
23.092000	1.5266870000000002e-08
23.093000	1.301233e-08
23.094000	1.20461e-08
23.095000	1.107987e-08
23.096000	6.570792e-09
23.097000	6.89287e-09
23.098000	1.107987e-08
23.099000	7.214947e-09
23.100000	7.859101e-09
23.101000	6.89287e-09
23.102000	5.9266379999999995e-09
23.103000	4.63833e-09
23.104000	4.960407e-09
23.105000	3.6720990000000003e-09
23.106000	4.63833e-09
23.107000	2.705867e-09
23.108000	2.705867e-09
23.109000	2.061713e-09
23.110000	1.095482e-09
23.111000	-1.928267e-10
23.112000	-2.125289e-09
23.113000	-1.803212e-09
23.114000	-2.447366e-09
23.115000	-2.125289e-09
23.116000	-3.091521e-09
23.117000	-3.735675e-09
23.118000	-3.4135979999999997e-09
23.119000	-2.769444e-09
23.120000	-2.447366e-09
23.121000	-3.735675e-09
23.122000	-5.3460600000000005e-09
23.123000	-3.735675e-09
23.124000	-4.379829e-09
23.125000	-4.701906e-09
23.126000	-6.312292e-09
23.127000	-4.057752e-09
23.128000	-2.447366e-09
23.129000	-1.803212e-09
23.130000	-5.6681370000000005e-09
23.131000	-2.769444e-09
23.132000	-2.769444e-09
23.133000	-1.481135e-09
23.134000	-2.447366e-09
23.135000	-5.3460600000000005e-09
23.136000	-1.1590580000000001e-09
23.137000	-3.4135979999999997e-09
23.138000	-3.735675e-09
23.139000	-2.447366e-09
23.140000	-3.735675e-09
23.141000	-3.4135979999999997e-09
23.142000	-4.701906e-09
23.143000	-4.701906e-09
23.144000	-4.701906e-09
23.145000	-5.990215e-09
23.146000	-4.379829e-09
23.147000	-3.735675e-09
23.148000	-2.125289e-09
23.149000	-2.125289e-09
23.150000	-2.447366e-09
23.151000	-2.125289e-09
23.152000	-2.447366e-09
23.153000	-2.769444e-09
23.154000	-3.4135979999999997e-09
23.155000	-1.481135e-09
23.156000	-2.447366e-09
23.157000	-3.735675e-09
23.158000	-4.701906e-09
23.159000	-3.735675e-09
23.160000	-3.4135979999999997e-09
23.161000	-4.057752e-09
23.162000	-4.057752e-09
23.163000	-3.735675e-09
23.164000	-4.057752e-09
23.165000	-5.6681370000000005e-09
23.166000	-3.091521e-09
23.167000	-3.735675e-09
23.168000	-2.447366e-09
23.169000	-2.447366e-09
23.170000	-3.091521e-09
23.171000	-2.769444e-09
23.172000	-2.447366e-09
23.173000	-2.447366e-09
23.174000	-3.091521e-09
23.175000	-2.447366e-09
23.176000	-4.379829e-09
23.177000	-2.447366e-09
23.178000	-3.091521e-09
23.179000	-3.091521e-09
23.180000	-3.735675e-09
23.181000	-5.023983e-09
23.182000	-5.023983e-09
23.183000	-4.057752e-09
23.184000	-4.701906e-09
23.185000	-3.091521e-09
23.186000	-3.735675e-09
23.187000	-3.091521e-09
23.188000	-2.769444e-09
23.189000	-3.4135979999999997e-09
23.190000	-2.125289e-09
23.191000	-2.769444e-09
23.192000	-3.091521e-09
23.193000	-2.769444e-09
23.194000	-2.769444e-09
23.195000	-2.447366e-09
23.196000	-3.091521e-09
23.197000	-5.6681370000000005e-09
23.198000	-3.4135979999999997e-09
23.199000	-4.057752e-09
23.200000	-3.4135979999999997e-09
23.201000	-3.4135979999999997e-09
23.202000	-3.091521e-09
23.203000	-3.4135979999999997e-09
23.204000	-3.091521e-09
23.205000	-3.4135979999999997e-09
23.206000	-3.4135979999999997e-09
23.207000	-3.091521e-09
23.208000	-2.769444e-09
23.209000	-2.447366e-09
23.210000	-4.057752e-09
23.211000	-4.379829e-09
23.212000	-4.701906e-09
23.213000	-2.125289e-09
23.214000	-2.125289e-09
23.215000	-3.4135979999999997e-09
23.216000	-3.091521e-09
23.217000	-2.769444e-09
23.218000	-2.447366e-09
23.219000	-3.4135979999999997e-09
23.220000	-4.057752e-09
23.221000	-2.769444e-09
23.222000	-3.4135979999999997e-09
23.223000	-3.735675e-09
23.224000	-2.769444e-09
23.225000	-3.091521e-09
23.226000	-4.057752e-09
23.227000	-2.125289e-09
23.228000	-4.701906e-09
23.229000	-3.091521e-09
23.230000	-2.125289e-09
23.231000	-2.125289e-09
23.232000	-3.4135979999999997e-09
23.233000	-2.125289e-09
23.234000	-2.447366e-09
23.235000	-2.769444e-09
23.236000	-2.447366e-09
23.237000	-2.125289e-09
23.238000	-2.769444e-09
23.239000	-3.091521e-09
23.240000	-3.4135979999999997e-09
23.241000	-3.4135979999999997e-09
23.242000	-3.735675e-09
23.243000	-4.057752e-09
23.244000	-4.057752e-09
23.245000	-4.379829e-09
23.246000	-4.057752e-09
23.247000	-5.3460600000000005e-09
23.248000	-2.125289e-09
23.249000	-3.091521e-09
23.250000	-3.735675e-09
23.251000	-2.769444e-09
23.252000	-3.4135979999999997e-09
23.253000	-3.091521e-09
23.254000	-4.379829e-09
23.255000	-3.091521e-09
23.256000	-1.803212e-09
23.257000	-2.125289e-09
23.258000	-2.447366e-09
23.259000	-1.803212e-09
23.260000	-2.769444e-09
23.261000	-2.769444e-09
23.262000	-3.091521e-09
23.263000	-3.091521e-09
23.264000	-3.091521e-09
23.265000	-3.091521e-09
23.266000	-3.091521e-09
23.267000	-4.057752e-09
23.268000	-4.701906e-09
23.269000	-3.735675e-09
23.270000	-4.057752e-09
23.271000	-2.447366e-09
23.272000	-3.735675e-09
23.273000	-2.769444e-09
23.274000	-3.091521e-09
23.275000	-2.447366e-09
23.276000	-3.4135979999999997e-09
23.277000	-3.4135979999999997e-09
23.278000	-2.447366e-09
23.279000	-3.091521e-09
23.280000	-2.769444e-09
23.281000	-4.379829e-09
23.282000	-3.091521e-09
23.283000	-3.735675e-09
23.284000	-3.091521e-09
23.285000	-4.057752e-09
23.286000	-4.379829e-09
23.287000	-4.057752e-09
23.288000	-3.091521e-09
23.289000	-3.4135979999999997e-09
23.290000	-3.735675e-09
23.291000	-2.447366e-09
